60 2
k power
3.70814e-03 1.92694e+03
8.01858e-03 4.43262e+03
1.28441e-02 3.94344e+04
1.77514e-02 4.21018e+04
2.26910e-02 3.60670e+04
2.76613e-02 2.92626e+04
3.26316e-02 2.23314e+04
3.76089e-02 2.35827e+04
4.25899e-02 1.82636e+04
4.75838e-02 1.62015e+04
5.25894e-02 1.33887e+04
5.75770e-02 1.50702e+04
6.25679e-02 1.65768e+04
6.75637e-02 1.48295e+04
7.25587e-02 1.23144e+04
7.75534e-02 1.13088e+04
8.25494e-02 9.56206e+03
8.75470e-02 1.00488e+04
9.25421e-02 8.66813e+03
9.75420e-02 7.87401e+03
1.02542e-01 7.57207e+03
1.07541e-01 5.09520e+03
1.12539e-01 5.21031e+03
1.17536e-01 5.80228e+03
1.22536e-01 5.31648e+03
1.27533e-01 4.86375e+03
1.32529e-01 5.47918e+03
1.37528e-01 3.61451e+03
1.42529e-01 3.52109e+03
1.47530e-01 3.76162e+03
1.52529e-01 3.55145e+03
1.57528e-01 4.61358e+03
1.62527e-01 3.44027e+03
1.67527e-01 2.56518e+03
1.72526e-01 2.75327e+03
1.77523e-01 2.79820e+03
1.82522e-01 2.34362e+03
1.87521e-01 2.45055e+03
1.92521e-01 2.60981e+03
1.97520e-01 2.70613e+03
2.02519e-01 1.93409e+03
2.07520e-01 2.02452e+03
2.12519e-01 2.04005e+03
2.17519e-01 1.25893e+03
2.22518e-01 1.15063e+03
2.27517e-01 1.74523e+03
2.32518e-01 1.34912e+03
2.37519e-01 1.08381e+03
2.42519e-01 5.83047e+02
2.47519e-01 9.59438e+02
2.52518e-01 1.31596e+03
2.57516e-01 1.61820e+03
2.62515e-01 1.01675e+03
2.67514e-01 8.90086e+02
2.72514e-01 7.90875e+02
2.77515e-01 1.20952e+03
2.82515e-01 7.98180e+02
2.87515e-01 9.36039e+02
2.92514e-01 1.08102e+03
2.97513e-01 7.76148e+02
3.70814e-03 -5.73969e+04
8.01858e-03 -1.79516e+04
1.28441e-02 1.97148e+04
1.77514e-02 1.85789e+04
2.26910e-02 2.41168e+04
2.76613e-02 1.13467e+04
3.26316e-02 2.88146e+03
3.76089e-02 7.57714e+03
4.25899e-02 1.05317e+04
4.75838e-02 7.29509e+03
5.25894e-02 7.72025e+03
5.75770e-02 9.35300e+03
6.25679e-02 8.09415e+03
6.75637e-02 9.33679e+03
7.25587e-02 4.01733e+03
7.75534e-02 3.14752e+03
8.25494e-02 3.45518e+03
8.75470e-02 3.71436e+03
9.25421e-02 2.23490e+03
9.75420e-02 1.33540e+03
1.02542e-01 2.83604e+03
1.07541e-01 2.92041e+03
1.12539e-01 1.61369e+03
1.17536e-01 3.16364e+03
1.22536e-01 9.78792e+01
1.27533e-01 2.34097e+02
1.32529e-01 1.08708e+03
1.37528e-01 -9.67083e+01
1.42529e-01 -5.57012e+02
1.47530e-01 9.44789e+02
1.52529e-01 1.68544e+02
1.57528e-01 8.82322e+02
1.62527e-01 1.28478e+03
1.67527e-01 3.65074e+03
1.72526e-01 2.29228e+03
1.77523e-01 1.27707e+03
1.82522e-01 1.95831e+03
1.87521e-01 1.17233e+03
1.92521e-01 1.65364e+03
1.97520e-01 1.18321e+03
2.02519e-01 8.53433e+02
2.07520e-01 1.51189e+00
2.12519e-01 3.84397e+02
2.17519e-01 1.57429e+02
2.22518e-01 -6.72206e+02
2.27517e-01 -1.55011e+02
2.32518e-01 1.22019e+02
2.37519e-01 5.41851e+02
2.42519e-01 1.48899e+03
2.47519e-01 4.59742e+02
2.52518e-01 -2.63127e+02
2.57516e-01 6.51257e+02
2.62515e-01 -2.03061e+02
2.67514e-01 -1.62957e+02
2.72514e-01 -6.66944e+02
2.77515e-01 2.34198e+02
2.82515e-01 -1.11855e+02
2.87515e-01 8.02069e+02
2.92514e-01 1.06979e+02
2.97513e-01 -2.04176e+02
