59 2
k power
8.05565e-03 3.13476e+04
1.28387e-02 4.53516e+04
1.77584e-02 4.51418e+04
2.26862e-02 3.73320e+04
2.76450e-02 3.05240e+04
3.26261e-02 2.67404e+04
3.76152e-02 2.66372e+04
4.26121e-02 2.09017e+04
4.75881e-02 1.82187e+04
5.25764e-02 1.90736e+04
5.75766e-02 1.86867e+04
6.25706e-02 1.52653e+04
6.75643e-02 1.53193e+04
7.25546e-02 1.30630e+04
7.75520e-02 1.38001e+04
8.25499e-02 1.05708e+04
8.75466e-02 1.00441e+04
9.25461e-02 9.79770e+03
9.75410e-02 7.65225e+03
1.02539e-01 6.94945e+03
1.07538e-01 7.75852e+03
1.12539e-01 6.94416e+03
1.17539e-01 6.37083e+03
1.22534e-01 6.90512e+03
1.27532e-01 6.23867e+03
1.32531e-01 4.72764e+03
1.37529e-01 4.49545e+03
1.42529e-01 4.78545e+03
1.47527e-01 3.63188e+03
1.52526e-01 2.92048e+03
1.57526e-01 2.90380e+03
1.62527e-01 2.22268e+03
1.67528e-01 2.42874e+03
1.72524e-01 2.01815e+03
1.77522e-01 2.36587e+03
1.82524e-01 2.64165e+03
1.87522e-01 2.00444e+03
1.92522e-01 1.64230e+03
1.97523e-01 1.79938e+03
2.02522e-01 1.72370e+03
2.07520e-01 1.39002e+03
2.12520e-01 1.28222e+03
2.17519e-01 9.80086e+02
2.22517e-01 1.48355e+03
2.27517e-01 1.33841e+03
2.32517e-01 9.43648e+02
2.37517e-01 1.06099e+03
2.42517e-01 1.07877e+03
2.47517e-01 1.20895e+03
2.52517e-01 7.75312e+02
2.57516e-01 1.08067e+03
2.62515e-01 1.16988e+03
2.67515e-01 8.73414e+02
2.72514e-01 1.16274e+03
2.77515e-01 6.63250e+02
2.82515e-01 7.39750e+02
2.87514e-01 4.30523e+02
2.92514e-01 5.78750e+02
2.97513e-01 3.69273e+02
8.05565e-03 1.16205e+04
1.28387e-02 -3.21519e+03
1.77584e-02 1.83227e+04
2.26862e-02 1.68445e+04
2.76450e-02 2.84384e+04
3.26261e-02 1.19456e+04
3.76152e-02 1.27922e+04
4.26121e-02 2.61053e+03
4.75881e-02 5.12857e+03
5.25764e-02 7.99178e+03
5.75766e-02 3.71280e+03
6.25706e-02 -8.62854e+01
6.75643e-02 5.01038e+03
7.25546e-02 3.70898e+03
7.75520e-02 3.78625e+03
8.25499e-02 3.47671e+03
8.75466e-02 2.25524e+03
9.25461e-02 4.07909e+03
9.75410e-02 1.49303e+03
1.02539e-01 2.28457e+03
1.07538e-01 6.92619e+02
1.12539e-01 2.19403e+03
1.17539e-01 2.30466e+03
1.22534e-01 2.58466e+03
1.27532e-01 1.23662e+03
1.32531e-01 1.81941e+03
1.37529e-01 3.53423e+03
1.42529e-01 1.43474e+03
1.47527e-01 -4.11994e+02
1.52526e-01 -2.99870e+02
1.57526e-01 1.30776e+03
1.62527e-01 -6.13622e+02
1.67528e-01 7.02471e+02
1.72524e-01 -1.92889e+03
1.77522e-01 -7.52324e+02
1.82524e-01 5.03346e+02
1.87522e-01 7.77594e+02
1.92522e-01 6.92781e+02
1.97523e-01 1.22237e+01
2.02522e-01 5.34862e+01
2.07520e-01 5.13808e+02
2.12520e-01 3.29374e+02
2.17519e-01 5.97472e+02
2.22517e-01 -4.64387e+02
2.27517e-01 6.37762e+01
2.32517e-01 -1.57079e+02
2.37517e-01 7.01718e+01
2.42517e-01 -1.91280e+02
2.47517e-01 4.88748e+02
2.52517e-01 -7.02232e+02
2.57516e-01 -9.91457e+02
2.62515e-01 -1.34736e+03
2.67515e-01 -6.63121e+02
2.72514e-01 -4.51930e+02
2.77515e-01 -1.94647e+02
2.82515e-01 -3.42017e+02
2.87514e-01 -9.90342e+02
2.92514e-01 -1.17693e+03
2.97513e-01 1.46392e+01
