80 2
k power
3.75378e-03 4.62829e+03
8.05040e-03 8.04806e+03
1.28486e-02 2.02612e+04
1.77516e-02 2.42492e+04
2.26918e-02 2.93749e+04
2.76480e-02 3.54622e+04
3.26126e-02 3.31761e+04
3.76111e-02 2.61788e+04
4.26130e-02 1.82459e+04
4.76051e-02 1.65444e+04
5.25913e-02 1.59244e+04
5.75684e-02 1.36771e+04
6.25625e-02 1.58840e+04
6.75666e-02 1.44354e+04
7.25730e-02 1.43736e+04
7.75647e-02 1.06185e+04
8.25476e-02 9.80027e+03
8.75441e-02 9.62107e+03
9.25437e-02 9.37148e+03
9.75415e-02 7.93527e+03
1.02541e-01 6.91662e+03
1.07542e-01 6.11500e+03
1.12541e-01 6.65827e+03
1.17533e-01 5.25439e+03
1.22524e-01 4.53656e+03
1.27531e-01 4.73168e+03
1.32537e-01 4.67544e+03
1.37532e-01 4.71781e+03
1.42526e-01 4.36460e+03
1.47525e-01 3.96506e+03
1.52527e-01 2.92146e+03
1.57525e-01 1.97647e+03
1.62524e-01 2.91793e+03
1.67524e-01 3.79333e+03
1.72523e-01 2.94585e+03
1.77521e-01 1.84735e+03
1.82521e-01 2.12116e+03
1.87522e-01 2.08626e+03
1.92522e-01 1.95630e+03
1.97522e-01 2.32316e+03
2.02520e-01 2.22192e+03
2.07516e-01 2.04462e+03
2.12515e-01 1.87656e+03
2.17519e-01 1.79335e+03
2.22521e-01 1.49227e+03
2.27520e-01 1.59567e+03
2.32521e-01 1.46370e+03
2.37519e-01 1.25293e+03
2.42517e-01 1.26121e+03
2.47516e-01 1.74326e+03
2.52517e-01 1.77151e+03
2.57519e-01 1.37715e+03
2.62519e-01 5.14797e+02
2.67517e-01 3.64164e+02
2.72515e-01 1.13551e+03
2.77516e-01 1.09444e+03
2.82516e-01 4.03266e+02
2.87515e-01 6.19133e+02
2.92513e-01 7.44539e+02
2.97512e-01 3.50766e+02
3.02513e-01 3.47016e+02
3.07511e-01 4.22266e+02
3.12511e-01 5.90180e+02
3.17513e-01 6.31398e+02
3.22513e-01 7.10914e+02
3.27512e-01 7.06500e+02
3.32509e-01 6.43164e+02
3.37510e-01 1.30586e+02
3.42513e-01 3.81547e+02
3.47514e-01 3.78852e+02
3.52514e-01 8.56875e+01
3.57512e-01 2.18414e+02
3.62512e-01 5.61859e+02
3.67512e-01 3.57766e+02
3.72510e-01 1.99117e+02
3.77511e-01 2.63359e+01
3.82512e-01 6.40781e+01
3.87512e-01 1.06422e+02
3.92510e-01 3.13867e+02
3.97510e-01 1.65859e+01
3.75378e-03 -3.06583e+04
8.05040e-03 1.84216e+04
1.28486e-02 2.03864e+04
1.77516e-02 -5.53737e+03
2.26918e-02 1.21958e+04
2.76480e-02 7.23309e+03
3.26126e-02 2.61077e+03
3.76111e-02 -4.10236e+03
4.26130e-02 1.06834e+04
4.76051e-02 4.24389e+03
5.25913e-02 -3.25861e+03
5.75684e-02 3.16270e+03
6.25625e-02 4.80755e+03
6.75666e-02 9.39019e+03
7.25730e-02 3.26560e+03
7.75647e-02 1.54001e+03
8.25476e-02 1.15319e+04
8.75441e-02 5.92862e+03
9.25437e-02 5.44204e+03
9.75415e-02 7.85312e+03
1.02541e-01 2.33767e+03
1.07542e-01 2.33637e+03
1.12541e-01 4.31478e+03
1.17533e-01 3.35532e+02
1.22524e-01 4.01203e+03
1.27531e-01 2.98315e+02
1.32537e-01 1.46857e+02
1.37532e-01 3.10195e+02
1.42526e-01 3.29129e+03
1.47525e-01 2.15416e+03
1.52527e-01 5.59183e+01
1.57525e-01 1.50438e+03
1.62524e-01 2.18084e+03
1.67524e-01 1.35248e+03
1.72523e-01 6.76873e+02
1.77521e-01 1.40135e+03
1.82521e-01 1.60334e+02
1.87522e-01 -8.82775e+02
1.92522e-01 -5.51869e+02
1.97522e-01 7.12661e+02
2.02520e-01 3.28146e+02
2.07516e-01 -8.82986e+01
2.12515e-01 5.70950e+02
2.17519e-01 1.62001e+03
2.22521e-01 1.35070e+03
2.27520e-01 7.51885e+02
2.32521e-01 -2.81615e+02
2.37519e-01 -4.49788e+02
2.42517e-01 -3.97136e+02
2.47516e-01 -4.08171e+01
2.52517e-01 1.37861e+02
2.57519e-01 7.88879e+02
2.62519e-01 9.24531e+01
2.67517e-01 -4.81131e+02
2.72515e-01 -6.15730e+02
2.77516e-01 2.43539e+01
2.82516e-01 -3.54153e+02
2.87515e-01 5.90068e+02
2.92513e-01 5.11384e+02
2.97512e-01 2.11524e+02
3.02513e-01 -1.33621e+02
3.07511e-01 -3.93783e+02
3.12511e-01 7.95450e+01
3.17513e-01 -3.74863e+02
3.22513e-01 -6.88435e+02
3.27512e-01 -1.08052e+03
3.32509e-01 -6.45740e+02
3.37510e-01 -3.59170e+02
3.42513e-01 -1.88373e+01
3.47514e-01 -8.96822e+01
3.52514e-01 -8.13417e+02
3.57512e-01 -5.40526e+02
3.62512e-01 -5.16641e+02
3.67512e-01 -3.26493e+02
3.72510e-01 2.20445e+02
3.77511e-01 -7.05534e+02
3.82512e-01 8.00020e+01
3.87512e-01 1.86909e+02
3.92510e-01 2.63204e+02
3.97510e-01 7.38787e+02
