60 2
k power
3.75378e-03 2.12791e+04
8.05040e-03 4.16182e+04
1.28486e-02 3.80022e+04
1.77516e-02 3.21391e+04
2.26918e-02 3.77856e+04
2.76480e-02 2.53289e+04
3.26126e-02 2.25254e+04
3.76111e-02 2.40762e+04
4.26130e-02 2.22071e+04
4.76051e-02 1.82537e+04
5.25913e-02 1.91276e+04
5.75684e-02 1.73088e+04
6.25625e-02 2.00668e+04
6.75666e-02 1.54735e+04
7.25730e-02 1.38374e+04
7.75647e-02 1.30095e+04
8.25476e-02 1.31159e+04
8.75441e-02 1.01667e+04
9.25437e-02 9.36805e+03
9.75415e-02 8.49839e+03
1.02541e-01 7.98952e+03
1.07542e-01 6.23910e+03
1.12541e-01 7.78395e+03
1.17533e-01 7.48875e+03
1.22524e-01 5.56330e+03
1.27531e-01 5.29887e+03
1.32537e-01 5.77293e+03
1.37532e-01 4.16074e+03
1.42526e-01 5.17720e+03
1.47525e-01 3.93052e+03
1.52527e-01 3.25877e+03
1.57525e-01 3.10794e+03
1.62524e-01 3.16003e+03
1.67524e-01 3.04956e+03
1.72523e-01 2.83690e+03
1.77521e-01 2.09179e+03
1.82521e-01 1.40436e+03
1.87522e-01 2.71786e+03
1.92522e-01 1.85561e+03
1.97522e-01 1.79065e+03
2.02520e-01 1.62309e+03
2.07516e-01 2.30855e+03
2.12515e-01 2.33038e+03
2.17519e-01 1.48184e+03
2.22521e-01 1.84527e+03
2.27520e-01 1.62229e+03
2.32521e-01 1.59912e+03
2.37519e-01 1.44374e+03
2.42517e-01 1.16892e+03
2.47516e-01 1.51015e+03
2.52517e-01 8.25375e+02
2.57519e-01 7.58734e+02
2.62519e-01 1.01187e+03
2.67517e-01 1.46705e+03
2.72515e-01 8.64727e+02
2.77516e-01 8.25234e+02
2.82516e-01 2.56438e+02
2.87515e-01 4.41859e+02
2.92513e-01 5.27688e+02
2.97512e-01 2.88227e+02
3.75378e-03 -5.17969e+04
8.05040e-03 2.06676e+04
1.28486e-02 -7.21521e+03
1.77516e-02 2.30637e+03
2.26918e-02 3.35133e+04
2.76480e-02 1.39959e+04
3.26126e-02 6.88181e+03
3.76111e-02 -6.81529e+02
4.26130e-02 1.60247e+04
4.76051e-02 1.29479e+04
5.25913e-02 1.00593e+04
5.75684e-02 8.54456e+03
6.25625e-02 2.92371e+02
6.75666e-02 3.97158e+03
7.25730e-02 3.40379e+03
7.75647e-02 5.43267e+03
8.25476e-02 4.35727e+03
8.75441e-02 1.44429e+03
9.25437e-02 3.57244e+03
9.75415e-02 3.22555e+02
1.02541e-01 1.26091e+03
1.07542e-01 3.50320e+03
1.12541e-01 2.97272e+03
1.17533e-01 3.20741e+03
1.22524e-01 2.26646e+03
1.27531e-01 5.30427e+03
1.32537e-01 2.04670e+03
1.37532e-01 2.19978e+03
1.42526e-01 -2.96667e+03
1.47525e-01 -6.30421e+02
1.52527e-01 -2.19925e+03
1.57525e-01 -9.97297e+02
1.62524e-01 -4.21282e+02
1.67524e-01 -8.38445e+02
1.72523e-01 -3.81890e+00
1.77521e-01 1.26041e+02
1.82521e-01 1.74685e+03
1.87522e-01 4.59594e+02
1.92522e-01 6.10804e+02
1.97522e-01 1.72527e+03
2.02520e-01 9.67096e+02
2.07516e-01 -3.55491e+02
2.12515e-01 -9.38837e+02
2.17519e-01 -1.05334e+03
2.22521e-01 -1.44753e+03
2.27520e-01 1.19796e+02
2.32521e-01 5.57381e+02
2.37519e-01 9.29600e+01
2.42517e-01 -6.10625e+02
2.47516e-01 1.35883e+02
2.52517e-01 1.00578e+01
2.57519e-01 2.57895e+01
2.62519e-01 1.27055e+03
2.67517e-01 1.29719e+02
2.72515e-01 8.56156e+02
2.77516e-01 -7.15812e+02
2.82516e-01 1.14325e+03
2.87515e-01 -2.11685e+02
2.92513e-01 -1.06308e+03
2.97512e-01 -1.16539e+03
