60 2
k power
3.78596e-03 2.26417e+04
8.05565e-03 4.07534e+04
1.28387e-02 3.31814e+04
1.77584e-02 3.31859e+04
2.26862e-02 3.60450e+04
2.76450e-02 2.85403e+04
3.26261e-02 2.65253e+04
3.76152e-02 2.35079e+04
4.26121e-02 2.16473e+04
4.75881e-02 1.94994e+04
5.25764e-02 1.69328e+04
5.75766e-02 1.54160e+04
6.25706e-02 1.49504e+04
6.75643e-02 1.50652e+04
7.25546e-02 1.32382e+04
7.75520e-02 1.34506e+04
8.25499e-02 1.10107e+04
8.75466e-02 9.41224e+03
9.25461e-02 9.29845e+03
9.75410e-02 8.03891e+03
1.02539e-01 6.43469e+03
1.07538e-01 7.25075e+03
1.12539e-01 6.67603e+03
1.17539e-01 5.52826e+03
1.22534e-01 3.95098e+03
1.27532e-01 5.54758e+03
1.32531e-01 4.92022e+03
1.37529e-01 4.91050e+03
1.42529e-01 4.30737e+03
1.47527e-01 3.72638e+03
1.52526e-01 3.12523e+03
1.57526e-01 2.59831e+03
1.62527e-01 3.40843e+03
1.67528e-01 2.93083e+03
1.72524e-01 2.47088e+03
1.77522e-01 2.89377e+03
1.82524e-01 2.56660e+03
1.87522e-01 2.56227e+03
1.92522e-01 2.34497e+03
1.97523e-01 2.09801e+03
2.02522e-01 2.37793e+03
2.07520e-01 1.99302e+03
2.12520e-01 1.55166e+03
2.17519e-01 1.38380e+03
2.22517e-01 1.76753e+03
2.27517e-01 1.24099e+03
2.32517e-01 1.31652e+03
2.37517e-01 1.32545e+03
2.42517e-01 1.58234e+03
2.47517e-01 1.55434e+03
2.52517e-01 1.09349e+03
2.57516e-01 1.17588e+03
2.62515e-01 7.78727e+02
2.67515e-01 8.74172e+02
2.72514e-01 6.39648e+02
2.77515e-01 5.76734e+02
2.82515e-01 6.41047e+02
2.87514e-01 4.18906e+02
2.92514e-01 5.36773e+02
2.97513e-01 3.39719e+02
3.78596e-03 7.38851e+03
8.05565e-03 2.36381e+04
1.28387e-02 3.57392e+04
1.77584e-02 3.77047e+03
2.26862e-02 1.70569e+04
2.76450e-02 1.25010e+03
3.26261e-02 1.06532e+04
3.76152e-02 1.49473e+04
4.26121e-02 6.82800e+03
4.75881e-02 5.47711e+03
5.25764e-02 5.50765e+03
5.75766e-02 4.80749e+03
6.25706e-02 3.71915e+03
6.75643e-02 9.41775e+03
7.25546e-02 7.41697e+03
7.75520e-02 8.86517e+03
8.25499e-02 5.83011e+03
8.75466e-02 1.38141e+03
9.25461e-02 1.77796e+03
9.75410e-02 -2.37984e+02
1.02539e-01 -2.70438e+02
1.07538e-01 2.66262e+03
1.12539e-01 2.38139e+03
1.17539e-01 1.62053e+03
1.22534e-01 1.04144e+03
1.27532e-01 2.67484e+03
1.32531e-01 2.51061e+03
1.37529e-01 1.21808e+03
1.42529e-01 4.10397e+02
1.47527e-01 3.26895e+02
1.52526e-01 7.69766e+02
1.57526e-01 2.74803e+02
1.62527e-01 5.07258e+02
1.67528e-01 1.77276e+03
1.72524e-01 1.67068e+03
1.77522e-01 1.67316e+02
1.82524e-01 -5.19505e+02
1.87522e-01 9.41849e+02
1.92522e-01 -1.88535e+02
1.97523e-01 -5.40396e+02
2.02522e-01 -2.64447e+02
2.07520e-01 3.68023e+02
2.12520e-01 -2.31596e+02
2.17519e-01 -8.46133e+01
2.22517e-01 2.18000e+02
2.27517e-01 -2.14991e+02
2.32517e-01 -3.91891e+02
2.37517e-01 2.14352e+02
2.42517e-01 -3.48095e+02
2.47517e-01 -3.65405e+02
2.52517e-01 -3.30722e+02
2.57516e-01 -1.94289e+01
2.62515e-01 8.70988e+02
2.67515e-01 3.07963e+02
2.72514e-01 -6.06454e+02
2.77515e-01 7.23032e+02
2.82515e-01 1.33081e+02
2.87514e-01 -2.62599e+02
2.92514e-01 -6.73949e+02
2.97513e-01 1.17449e+01
