60 2
k power
3.75378e-03 4.20363e+04
8.05040e-03 4.45735e+04
1.28486e-02 5.03694e+04
1.77516e-02 4.45957e+04
2.26918e-02 3.70130e+04
2.76480e-02 3.03318e+04
3.26126e-02 2.90028e+04
3.76111e-02 1.89566e+04
4.26130e-02 1.82407e+04
4.76051e-02 1.74340e+04
5.25913e-02 1.77468e+04
5.75684e-02 1.95694e+04
6.25625e-02 1.84555e+04
6.75666e-02 1.50269e+04
7.25730e-02 1.24383e+04
7.75647e-02 1.19616e+04
8.25476e-02 1.08719e+04
8.75441e-02 8.31623e+03
9.25437e-02 8.49131e+03
9.75415e-02 8.09021e+03
1.02541e-01 7.88409e+03
1.07542e-01 7.12033e+03
1.12541e-01 7.78833e+03
1.17533e-01 7.79848e+03
1.22524e-01 6.56070e+03
1.27531e-01 5.71662e+03
1.32537e-01 4.65395e+03
1.37532e-01 5.81406e+03
1.42526e-01 4.04610e+03
1.47525e-01 4.44518e+03
1.52527e-01 4.37466e+03
1.57525e-01 4.14041e+03
1.62524e-01 2.63198e+03
1.67524e-01 3.00987e+03
1.72523e-01 2.66266e+03
1.77521e-01 2.80633e+03
1.82521e-01 3.25487e+03
1.87522e-01 2.45826e+03
1.92522e-01 2.77877e+03
1.97522e-01 2.20570e+03
2.02520e-01 1.83705e+03
2.07516e-01 1.79330e+03
2.12515e-01 2.32137e+03
2.17519e-01 1.45000e+03
2.22521e-01 1.64581e+03
2.27520e-01 1.10609e+03
2.32521e-01 1.41155e+03
2.37519e-01 1.29028e+03
2.42517e-01 1.31947e+03
2.47516e-01 1.40888e+03
2.52517e-01 1.21673e+03
2.57519e-01 6.82359e+02
2.62519e-01 4.11469e+02
2.67517e-01 6.92836e+02
2.72515e-01 9.09805e+02
2.77516e-01 5.24625e+02
2.82516e-01 8.53797e+02
2.87515e-01 6.88695e+02
2.92513e-01 7.81594e+02
2.97512e-01 6.88188e+02
3.75378e-03 -1.15706e+05
8.05040e-03 -5.95209e+04
1.28486e-02 4.02188e+03
1.77516e-02 -1.69677e+03
2.26918e-02 6.74577e+03
2.76480e-02 1.71109e+04
3.26126e-02 2.39935e+04
3.76111e-02 3.52110e+02
4.26130e-02 1.65399e+03
4.76051e-02 8.97301e+03
5.25913e-02 4.67914e+03
5.75684e-02 9.01961e+03
6.25625e-02 9.50124e+03
6.75666e-02 1.06181e+04
7.25730e-02 8.35423e+03
7.75647e-02 5.93913e+03
8.25476e-02 3.13397e+03
8.75441e-02 4.71119e+02
9.25437e-02 3.33354e+03
9.75415e-02 3.80917e+03
1.02541e-01 -2.64543e+01
1.07542e-01 5.15003e+03
1.12541e-01 3.64156e+03
1.17533e-01 2.98738e+03
1.22524e-01 3.85970e+02
1.27531e-01 1.52771e+03
1.32537e-01 9.24095e+02
1.37532e-01 1.51605e+03
1.42526e-01 2.42018e+01
1.47525e-01 1.29245e+03
1.52527e-01 1.19037e+03
1.57525e-01 1.36632e+03
1.62524e-01 1.11968e+03
1.67524e-01 7.10231e+02
1.72523e-01 9.81931e+01
1.77521e-01 3.46608e+02
1.82521e-01 1.65663e+03
1.87522e-01 -1.02857e+03
1.92522e-01 4.53351e+02
1.97522e-01 7.58158e+02
2.02520e-01 -3.91094e+02
2.07516e-01 7.18777e+02
2.12515e-01 -2.45827e+02
2.17519e-01 1.99012e+02
2.22521e-01 2.27174e+02
2.27520e-01 -5.96352e+02
2.32521e-01 9.01998e+02
2.37519e-01 9.96210e+02
2.42517e-01 -2.73935e+02
2.47516e-01 -7.82355e+02
2.52517e-01 5.18194e+02
2.57519e-01 4.51290e+02
2.62519e-01 6.77019e+02
2.67517e-01 -5.90947e+02
2.72515e-01 7.18500e+02
2.77516e-01 4.06501e+02
2.82516e-01 7.99750e+01
2.87515e-01 4.84725e+02
2.92513e-01 -5.34764e+02
2.97512e-01 5.53367e+02
