60 2
k power
3.78596e-03 2.61332e+03
8.05565e-03 3.99497e+04
1.28387e-02 4.35428e+04
1.77584e-02 3.99293e+04
2.26862e-02 4.32415e+04
2.76450e-02 3.54056e+04
3.26261e-02 2.59269e+04
3.76152e-02 2.59080e+04
4.26121e-02 2.11858e+04
4.75881e-02 1.97375e+04
5.25764e-02 2.01856e+04
5.75766e-02 1.68966e+04
6.25706e-02 1.44793e+04
6.75643e-02 1.38057e+04
7.25546e-02 1.45378e+04
7.75520e-02 1.25451e+04
8.25499e-02 1.12185e+04
8.75466e-02 9.59544e+03
9.25461e-02 1.03227e+04
9.75410e-02 9.27563e+03
1.02539e-01 6.58824e+03
1.07538e-01 5.99781e+03
1.12539e-01 6.38231e+03
1.17539e-01 5.72829e+03
1.22534e-01 5.49130e+03
1.27532e-01 5.00718e+03
1.32531e-01 4.48723e+03
1.37529e-01 4.09620e+03
1.42529e-01 4.27095e+03
1.47527e-01 4.29975e+03
1.52526e-01 3.85829e+03
1.57526e-01 2.58375e+03
1.62527e-01 2.49821e+03
1.67528e-01 2.25505e+03
1.72524e-01 2.40291e+03
1.77522e-01 2.10501e+03
1.82524e-01 1.74045e+03
1.87522e-01 1.45670e+03
1.92522e-01 1.45146e+03
1.97523e-01 2.41082e+03
2.02522e-01 2.25916e+03
2.07520e-01 2.48066e+03
2.12520e-01 1.83089e+03
2.17519e-01 1.41378e+03
2.22517e-01 1.22754e+03
2.27517e-01 1.19230e+03
2.32517e-01 1.10153e+03
2.37517e-01 1.59287e+03
2.42517e-01 1.33374e+03
2.47517e-01 1.17064e+03
2.52517e-01 7.46789e+02
2.57516e-01 1.00522e+03
2.62515e-01 8.57602e+02
2.67515e-01 7.40352e+02
2.72514e-01 6.95211e+02
2.77515e-01 6.48984e+02
2.82515e-01 9.37203e+02
2.87514e-01 6.71812e+02
2.92514e-01 6.76391e+02
2.97513e-01 3.40516e+02
3.78596e-03 -1.26614e+04
8.05565e-03 -1.64550e+04
1.28387e-02 2.74323e+03
1.77584e-02 3.94416e+04
2.26862e-02 1.92028e+03
2.76450e-02 2.47686e+04
3.26261e-02 1.07174e+04
3.76152e-02 3.76365e+03
4.26121e-02 1.36791e+04
4.75881e-02 2.92790e+03
5.25764e-02 9.68778e+03
5.75766e-02 4.34179e+03
6.25706e-02 5.64354e+03
6.75643e-02 4.87701e+03
7.25546e-02 4.84082e+02
7.75520e-02 5.16184e+03
8.25499e-02 1.35035e+03
8.75466e-02 -1.49074e+03
9.25461e-02 4.67379e+03
9.75410e-02 8.04284e+02
1.02539e-01 -5.76816e+02
1.07538e-01 1.36100e+03
1.12539e-01 -6.99669e+02
1.17539e-01 2.85490e+03
1.22534e-01 1.51847e+03
1.27532e-01 2.62730e+03
1.32531e-01 1.17878e+03
1.37529e-01 2.54096e+03
1.42529e-01 1.55827e+03
1.47527e-01 1.22341e+03
1.52526e-01 6.36025e+02
1.57526e-01 -5.21545e+02
1.62527e-01 -9.72264e+02
1.67528e-01 -7.68663e+01
1.72524e-01 6.45568e+02
1.77522e-01 1.36210e+03
1.82524e-01 1.23594e+03
1.87522e-01 1.32397e+02
1.92522e-01 -4.56044e+01
1.97523e-01 1.33462e+03
2.02522e-01 2.92309e+02
2.07520e-01 -5.76062e+02
2.12520e-01 -6.72604e+02
2.17519e-01 7.34840e+02
2.22517e-01 4.05950e+02
2.27517e-01 5.03992e+02
2.32517e-01 -9.47465e+02
2.37517e-01 -9.35969e+02
2.42517e-01 -2.14574e+02
2.47517e-01 -5.30482e+02
2.52517e-01 -9.62449e+02
2.57516e-01 -2.72430e+02
2.62515e-01 -5.70587e+02
2.67515e-01 -2.73697e+02
2.72514e-01 -1.63747e+03
2.77515e-01 -3.00035e+02
2.82515e-01 -4.98237e+02
2.87514e-01 -1.68231e+00
2.92514e-01 7.60159e+02
2.97513e-01 6.88705e+01
