60 2
k power
3.70814e-03 -6.81230e+03
8.01858e-03 1.94253e+04
1.28441e-02 3.54404e+04
1.77514e-02 3.65256e+04
2.26910e-02 3.06816e+04
2.76613e-02 2.33863e+04
3.26316e-02 3.17158e+04
3.76089e-02 2.44449e+04
4.25899e-02 2.14140e+04
4.75838e-02 1.71824e+04
5.25894e-02 1.68405e+04
5.75770e-02 1.65300e+04
6.25679e-02 1.65303e+04
6.75637e-02 1.22796e+04
7.25587e-02 1.38002e+04
7.75534e-02 1.19899e+04
8.25494e-02 1.09916e+04
8.75470e-02 9.36783e+03
9.25421e-02 7.92373e+03
9.75420e-02 6.93274e+03
1.02542e-01 7.34929e+03
1.07541e-01 6.08584e+03
1.12539e-01 6.18194e+03
1.17536e-01 4.59034e+03
1.22536e-01 4.15581e+03
1.27533e-01 4.95759e+03
1.32529e-01 5.11823e+03
1.37528e-01 4.86336e+03
1.42529e-01 5.52470e+03
1.47530e-01 4.16027e+03
1.52529e-01 3.41750e+03
1.57528e-01 2.58701e+03
1.62527e-01 2.90038e+03
1.67527e-01 3.36476e+03
1.72526e-01 2.84998e+03
1.77523e-01 2.10669e+03
1.82522e-01 1.99081e+03
1.87521e-01 2.27405e+03
1.92521e-01 2.06871e+03
1.97520e-01 1.78522e+03
2.02519e-01 2.20840e+03
2.07520e-01 1.12280e+03
2.12519e-01 1.34231e+03
2.17519e-01 1.75566e+03
2.22518e-01 1.34212e+03
2.27517e-01 7.12289e+02
2.32518e-01 4.92484e+02
2.37519e-01 1.09940e+03
2.42519e-01 6.14656e+02
2.47519e-01 8.57055e+02
2.52518e-01 1.00149e+03
2.57516e-01 8.01133e+02
2.62515e-01 6.37844e+02
2.67514e-01 5.54711e+02
2.72514e-01 2.20898e+02
2.77515e-01 5.50234e+02
2.82515e-01 1.05175e+03
2.87515e-01 9.24734e+02
2.92514e-01 4.42531e+02
2.97513e-01 3.86820e+02
3.70814e-03 -6.63797e+03
8.01858e-03 2.01146e+04
1.28441e-02 3.09458e+04
1.77514e-02 2.15910e+04
2.26910e-02 8.52896e+03
2.76613e-02 1.43154e+04
3.26316e-02 1.09753e+04
3.76089e-02 8.58251e+03
4.25899e-02 1.33005e+04
4.75838e-02 1.23845e+04
5.25894e-02 6.84562e+03
5.75770e-02 1.04937e+04
6.25679e-02 2.55355e+03
6.75637e-02 3.34901e+02
7.25587e-02 4.52602e+03
7.75534e-02 3.97316e+03
8.25494e-02 3.90012e+03
8.75470e-02 2.63956e+03
9.25421e-02 1.93510e+03
9.75420e-02 -8.43669e+02
1.02542e-01 2.24004e+03
1.07541e-01 2.90079e+02
1.12539e-01 1.26253e+03
1.17536e-01 2.38924e+03
1.22536e-01 2.49032e+03
1.27533e-01 -1.72589e+02
1.32529e-01 1.67774e+03
1.37528e-01 2.28997e+03
1.42529e-01 2.95136e+02
1.47530e-01 2.97939e+03
1.52529e-01 -1.30348e+02
1.57528e-01 -2.65483e+02
1.62527e-01 1.17083e+03
1.67527e-01 -1.12399e+03
1.72526e-01 1.95172e+01
1.77523e-01 -2.07548e+03
1.82522e-01 1.50434e+03
1.87521e-01 2.37460e+03
1.92521e-01 2.56806e+02
1.97520e-01 4.33721e+02
2.02519e-01 3.53564e+02
2.07520e-01 -6.26987e+02
2.12519e-01 -1.19155e+02
2.17519e-01 -3.00036e+02
2.22518e-01 -4.90445e+02
2.27517e-01 2.47729e+02
2.32518e-01 1.51262e+01
2.37519e-01 1.21369e+03
2.42519e-01 7.26684e+02
2.47519e-01 2.60715e+01
2.52518e-01 2.46640e+02
2.57516e-01 -7.26843e+02
2.62515e-01 4.55314e+02
2.67514e-01 1.05924e+02
2.72514e-01 8.72137e+02
2.77515e-01 4.97067e+02
2.82515e-01 2.86262e+02
2.87515e-01 -7.81437e+02
2.92514e-01 -7.16929e+02
2.97513e-01 -2.65790e+02
