59 2
k power
8.00271e-03 2.79417e+04
1.28497e-02 2.94668e+04
1.77641e-02 3.01951e+04
2.26842e-02 3.44460e+04
2.76464e-02 2.60411e+04
3.26361e-02 2.90755e+04
3.76229e-02 2.62814e+04
4.26066e-02 2.39196e+04
4.75842e-02 2.35813e+04
5.25722e-02 1.84569e+04
5.75659e-02 1.67607e+04
6.25589e-02 1.61592e+04
6.75629e-02 1.49438e+04
7.25605e-02 1.21276e+04
7.75516e-02 1.15902e+04
8.25500e-02 1.11087e+04
8.75455e-02 9.20827e+03
9.25437e-02 9.91751e+03
9.75415e-02 8.71241e+03
1.02534e-01 7.98621e+03
1.07536e-01 6.20083e+03
1.12540e-01 4.57788e+03
1.17537e-01 5.94404e+03
1.22533e-01 6.06830e+03
1.27534e-01 6.78304e+03
1.32530e-01 6.16079e+03
1.37531e-01 4.58318e+03
1.42530e-01 4.64172e+03
1.47526e-01 4.27955e+03
1.52527e-01 3.89500e+03
1.57528e-01 3.44868e+03
1.62527e-01 2.73746e+03
1.67526e-01 3.40590e+03
1.72526e-01 2.90604e+03
1.77526e-01 2.79602e+03
1.82527e-01 2.28637e+03
1.87525e-01 2.29241e+03
1.92520e-01 2.21753e+03
1.97516e-01 1.82969e+03
2.02513e-01 1.50445e+03
2.07516e-01 1.00652e+03
2.12517e-01 1.77287e+03
2.17519e-01 2.09964e+03
2.22521e-01 1.16588e+03
2.27519e-01 1.02656e+03
2.32521e-01 8.44383e+02
2.37520e-01 1.01789e+03
2.42520e-01 8.01070e+02
2.47519e-01 5.61625e+02
2.52516e-01 7.91023e+02
2.57514e-01 1.24627e+03
2.62513e-01 8.06492e+02
2.67513e-01 6.53852e+02
2.72514e-01 6.09562e+02
2.77515e-01 5.20094e+02
2.82516e-01 6.62312e+02
2.87514e-01 9.14742e+02
2.92512e-01 8.25516e+02
2.97514e-01 1.52883e+02
8.00271e-03 1.96747e+04
1.28497e-02 3.53114e+04
1.77641e-02 -6.98234e+03
2.26842e-02 1.25687e+04
2.76464e-02 1.68004e+02
3.26361e-02 1.32858e+04
3.76229e-02 5.78471e+03
4.26066e-02 4.73993e+03
4.75842e-02 1.77538e+03
5.25722e-02 1.67882e+03
5.75659e-02 5.63206e+03
6.25589e-02 8.09403e+03
6.75629e-02 3.84349e+03
7.25605e-02 6.70798e+03
7.75516e-02 6.30163e+03
8.25500e-02 6.04889e+03
8.75455e-02 2.74479e+03
9.25437e-02 5.24618e+03
9.75415e-02 1.53569e+03
1.02534e-01 3.77122e+03
1.07536e-01 1.35924e+03
1.12540e-01 1.32289e+03
1.17537e-01 1.98810e+03
1.22533e-01 1.10629e+03
1.27534e-01 5.97327e+02
1.32530e-01 1.39933e+03
1.37531e-01 9.08322e+01
1.42530e-01 -1.59928e+03
1.47526e-01 -7.82969e+02
1.52527e-01 -2.19948e+03
1.57528e-01 -9.84092e+02
1.62527e-01 5.85123e+01
1.67526e-01 1.25217e+03
1.72526e-01 2.83216e+02
1.77526e-01 1.32476e+03
1.82527e-01 -7.59667e+02
1.87525e-01 -5.01109e+02
1.92520e-01 -5.34198e+02
1.97516e-01 -1.25255e+02
2.02513e-01 2.70948e+02
2.07516e-01 -1.30406e+03
2.12517e-01 1.61475e+03
2.17519e-01 1.48145e+03
2.22521e-01 1.26922e+03
2.27519e-01 4.30699e+02
2.32521e-01 4.01673e+02
2.37520e-01 -4.54130e+02
2.42520e-01 8.43988e+02
2.47519e-01 4.79098e+02
2.52516e-01 -6.11685e+02
2.57514e-01 5.37613e+02
2.62513e-01 1.53697e+01
2.67513e-01 1.94491e+02
2.72514e-01 -8.40738e+02
2.77515e-01 5.03939e+02
2.82516e-01 2.18556e+02
2.87514e-01 -3.02368e+02
2.92512e-01 -1.78964e+02
2.97514e-01 1.92872e+02
