60 2
k power
3.78596e-03 5.54855e+04
8.05565e-03 7.97451e+03
1.28387e-02 2.65285e+04
1.77584e-02 3.57406e+04
2.26862e-02 3.90404e+04
2.76450e-02 3.31963e+04
3.26261e-02 2.81671e+04
3.76152e-02 2.21693e+04
4.26121e-02 2.44536e+04
4.75881e-02 1.64356e+04
5.25764e-02 1.85055e+04
5.75766e-02 1.73802e+04
6.25706e-02 1.90003e+04
6.75643e-02 1.73023e+04
7.25546e-02 1.46170e+04
7.75520e-02 1.25726e+04
8.25499e-02 1.09624e+04
8.75466e-02 1.11751e+04
9.25461e-02 8.99673e+03
9.75410e-02 7.62454e+03
1.02539e-01 7.31031e+03
1.07538e-01 5.98391e+03
1.12539e-01 6.10502e+03
1.17539e-01 5.79459e+03
1.22534e-01 5.37077e+03
1.27532e-01 4.78832e+03
1.32531e-01 4.68949e+03
1.37529e-01 4.53925e+03
1.42529e-01 4.27527e+03
1.47527e-01 3.65523e+03
1.52526e-01 3.48390e+03
1.57526e-01 3.95766e+03
1.62527e-01 3.71316e+03
1.67528e-01 2.49169e+03
1.72524e-01 2.84086e+03
1.77522e-01 2.32830e+03
1.82524e-01 2.57805e+03
1.87522e-01 2.58194e+03
1.92522e-01 2.09633e+03
1.97523e-01 1.25298e+03
2.02522e-01 1.65712e+03
2.07520e-01 1.83073e+03
2.12520e-01 9.20344e+02
2.17519e-01 1.33642e+03
2.22517e-01 1.36972e+03
2.27517e-01 1.06736e+03
2.32517e-01 1.71554e+03
2.37517e-01 1.84794e+03
2.42517e-01 1.20881e+03
2.47517e-01 1.55286e+03
2.52517e-01 9.16727e+02
2.57516e-01 9.79391e+02
2.62515e-01 2.34055e+02
2.67515e-01 9.61070e+02
2.72514e-01 8.26297e+02
2.77515e-01 6.35422e+02
2.82515e-01 8.82062e+02
2.87514e-01 9.41469e+02
2.92514e-01 2.38586e+02
2.97513e-01 3.09625e+02
3.78596e-03 -2.91264e+04
8.05565e-03 5.07428e+04
1.28387e-02 2.76913e+04
1.77584e-02 2.04910e+04
2.26862e-02 3.40305e+04
2.76450e-02 2.11786e+04
3.26261e-02 3.53236e+03
3.76152e-02 1.08342e+04
4.26121e-02 1.35134e+04
4.75881e-02 2.38126e+03
5.25764e-02 5.62901e+03
5.75766e-02 5.38728e+03
6.25706e-02 3.97945e+03
6.75643e-02 2.52563e+01
7.25546e-02 1.67450e+03
7.75520e-02 3.02695e+03
8.25499e-02 2.08215e+03
8.75466e-02 1.00486e+03
9.25461e-02 1.79240e+03
9.75410e-02 3.68996e+03
1.02539e-01 3.35281e+03
1.07538e-01 1.15895e+03
1.12539e-01 3.31640e+02
1.17539e-01 5.59250e+02
1.22534e-01 3.48856e+03
1.27532e-01 1.01860e+03
1.32531e-01 5.27866e+02
1.37529e-01 6.57048e+02
1.42529e-01 1.92019e+03
1.47527e-01 1.71909e+03
1.52526e-01 5.76332e+02
1.57526e-01 1.59128e+03
1.62527e-01 1.53589e+03
1.67528e-01 -1.29863e+03
1.72524e-01 -5.56387e+02
1.77522e-01 3.31765e+02
1.82524e-01 2.12648e+02
1.87522e-01 4.63191e+02
1.92522e-01 5.96469e+02
1.97523e-01 6.37717e+02
2.02522e-01 6.99155e+02
2.07520e-01 1.29309e+03
2.12520e-01 5.70239e+02
2.17519e-01 -1.09902e+03
2.22517e-01 -4.74770e+02
2.27517e-01 3.55508e+02
2.32517e-01 -1.58208e+02
2.37517e-01 1.14587e+02
2.42517e-01 -7.09039e+02
2.47517e-01 -9.28063e+02
2.52517e-01 -1.51221e+02
2.57516e-01 1.96885e+02
2.62515e-01 -3.16486e+02
2.67515e-01 3.34881e+02
2.72514e-01 1.66657e+01
2.77515e-01 2.32780e+02
2.82515e-01 -4.41973e+02
2.87514e-01 -5.97024e+02
2.92514e-01 1.05359e+02
2.97513e-01 -7.90905e+02
