60 2
k power
3.78596e-03 -3.36783e+03
8.05565e-03 2.39643e+04
1.28387e-02 3.29908e+04
1.77584e-02 2.51231e+04
2.26862e-02 3.20370e+04
2.76450e-02 2.93051e+04
3.26261e-02 2.89888e+04
3.76152e-02 2.33214e+04
4.26121e-02 2.22791e+04
4.75881e-02 1.88315e+04
5.25764e-02 1.36377e+04
5.75766e-02 1.54331e+04
6.25706e-02 1.38812e+04
6.75643e-02 1.44916e+04
7.25546e-02 1.30149e+04
7.75520e-02 1.27762e+04
8.25499e-02 1.13998e+04
8.75466e-02 1.06731e+04
9.25461e-02 9.44598e+03
9.75410e-02 7.47056e+03
1.02539e-01 6.74613e+03
1.07538e-01 6.61833e+03
1.12539e-01 6.21891e+03
1.17539e-01 4.42040e+03
1.22534e-01 6.01089e+03
1.27532e-01 5.41251e+03
1.32531e-01 4.91677e+03
1.37529e-01 3.93216e+03
1.42529e-01 3.18302e+03
1.47527e-01 3.59971e+03
1.52526e-01 3.61665e+03
1.57526e-01 2.73546e+03
1.62527e-01 2.62398e+03
1.67528e-01 2.19388e+03
1.72524e-01 2.18001e+03
1.77522e-01 2.47607e+03
1.82524e-01 2.14827e+03
1.87522e-01 2.22130e+03
1.92522e-01 2.13745e+03
1.97523e-01 1.77875e+03
2.02522e-01 1.34140e+03
2.07520e-01 1.59707e+03
2.12520e-01 7.71422e+02
2.17519e-01 2.07244e+03
2.22517e-01 2.35975e+03
2.27517e-01 1.82301e+03
2.32517e-01 1.35488e+03
2.37517e-01 1.15492e+03
2.42517e-01 1.36774e+03
2.47517e-01 1.39923e+03
2.52517e-01 1.06028e+03
2.57516e-01 1.30055e+03
2.62515e-01 7.30164e+02
2.67515e-01 6.24164e+02
2.72514e-01 7.28562e+02
2.77515e-01 5.67195e+02
2.82515e-01 5.86492e+02
2.87514e-01 -1.44297e+01
2.92514e-01 2.55094e+02
2.97513e-01 6.28859e+02
3.78596e-03 -3.35104e+04
8.05565e-03 -2.35866e+04
1.28387e-02 -1.28868e+04
1.77584e-02 2.91228e+04
2.26862e-02 1.80641e+04
2.76450e-02 2.20815e+04
3.26261e-02 1.04496e+04
3.76152e-02 -3.27971e+03
4.26121e-02 -1.90699e+02
4.75881e-02 6.73907e+03
5.25764e-02 9.59472e+03
5.75766e-02 7.08187e+03
6.25706e-02 7.80195e+03
6.75643e-02 1.73660e+03
7.25546e-02 1.44312e+03
7.75520e-02 4.79372e+03
8.25499e-02 2.56606e+03
8.75466e-02 5.46386e+03
9.25461e-02 2.22813e+03
9.75410e-02 6.24586e+02
1.02539e-01 4.65040e+02
1.07538e-01 3.71618e+02
1.12539e-01 2.36793e+02
1.17539e-01 2.77316e+03
1.22534e-01 1.99511e+02
1.27532e-01 1.01418e+03
1.32531e-01 2.14564e+02
1.37529e-01 4.36842e+02
1.42529e-01 4.59216e+02
1.47527e-01 1.60659e+03
1.52526e-01 5.15006e+02
1.57526e-01 -1.46283e+02
1.62527e-01 3.15234e+02
1.67528e-01 -3.05856e+02
1.72524e-01 -7.50970e+02
1.77522e-01 1.26921e+02
1.82524e-01 4.54796e+01
1.87522e-01 6.43582e+02
1.92522e-01 -3.12125e+01
1.97523e-01 2.55890e+02
2.02522e-01 -9.03545e+02
2.07520e-01 -1.25073e+03
2.12520e-01 -9.74869e+02
2.17519e-01 -5.18299e+02
2.22517e-01 -4.44940e+02
2.27517e-01 5.81013e+02
2.32517e-01 -1.00154e+03
2.37517e-01 -9.42049e+02
2.42517e-01 1.92003e+02
2.47517e-01 -2.41711e+02
2.52517e-01 -1.50076e+02
2.57516e-01 -9.19919e+02
2.62515e-01 -3.33914e+02
2.67515e-01 -2.07044e+02
2.72514e-01 1.18194e+03
2.77515e-01 2.71478e+02
2.82515e-01 -8.56734e+01
2.87514e-01 -1.11077e+03
2.92514e-01 4.58158e+02
2.97513e-01 -3.18690e+02
