80 2
k power
3.70544e-03 4.34554e+04
8.00271e-03 5.58527e+04
1.28497e-02 5.09407e+04
1.77641e-02 3.87375e+04
2.26842e-02 2.90668e+04
2.76464e-02 2.71698e+04
3.26361e-02 2.98869e+04
3.76229e-02 2.31407e+04
4.26066e-02 2.01349e+04
4.75842e-02 2.00422e+04
5.25722e-02 1.88965e+04
5.75659e-02 1.58333e+04
6.25589e-02 1.47696e+04
6.75629e-02 1.43857e+04
7.25605e-02 1.43445e+04
7.75516e-02 1.23223e+04
8.25500e-02 1.16473e+04
8.75455e-02 9.90453e+03
9.25437e-02 7.10862e+03
9.75415e-02 8.29777e+03
1.02534e-01 8.14908e+03
1.07536e-01 7.46753e+03
1.12540e-01 6.91979e+03
1.17537e-01 5.21280e+03
1.22533e-01 5.03806e+03
1.27534e-01 5.94782e+03
1.32530e-01 5.05802e+03
1.37531e-01 4.70144e+03
1.42530e-01 4.30830e+03
1.47526e-01 3.51398e+03
1.52527e-01 3.70722e+03
1.57528e-01 2.78756e+03
1.62527e-01 2.56894e+03
1.67526e-01 3.27488e+03
1.72526e-01 3.08776e+03
1.77526e-01 2.73582e+03
1.82527e-01 2.34341e+03
1.87525e-01 2.11400e+03
1.92520e-01 2.32477e+03
1.97516e-01 1.99552e+03
2.02513e-01 1.66020e+03
2.07516e-01 1.72619e+03
2.12517e-01 2.20134e+03
2.17519e-01 1.85130e+03
2.22521e-01 1.39483e+03
2.27519e-01 1.34434e+03
2.32521e-01 1.38191e+03
2.37520e-01 1.30408e+03
2.42520e-01 8.52664e+02
2.47519e-01 1.06441e+03
2.52516e-01 1.02621e+03
2.57514e-01 5.09430e+02
2.62513e-01 9.89453e+02
2.67513e-01 6.77508e+02
2.72514e-01 8.97688e+02
2.77515e-01 9.50055e+02
2.82516e-01 7.70906e+02
2.87514e-01 4.64969e+02
2.92512e-01 6.50219e+02
2.97514e-01 7.24469e+02
3.02516e-01 4.36070e+02
3.07515e-01 8.01758e+02
3.12512e-01 5.04703e+02
3.17510e-01 6.73688e+02
3.22511e-01 3.65594e+02
3.27512e-01 4.45070e+02
3.32512e-01 1.90883e+02
3.37512e-01 3.11273e+02
3.42513e-01 5.90055e+02
3.47513e-01 6.94141e+02
3.52513e-01 3.23945e+02
3.57513e-01 5.08070e+02
3.62512e-01 1.04641e+02
3.67512e-01 4.22227e+02
3.72512e-01 3.37250e+02
3.77511e-01 1.45766e+02
3.82510e-01 2.17688e+02
3.87510e-01 2.51531e+02
3.92510e-01 7.18125e+01
3.97510e-01 2.14789e+02
3.70544e-03 8.71595e+03
8.00271e-03 2.88029e+04
1.28497e-02 3.20180e+04
1.77641e-02 2.37138e+04
2.26842e-02 8.41677e+03
2.76464e-02 1.98784e+04
3.26361e-02 1.19822e+04
3.76229e-02 6.97982e+03
4.26066e-02 -2.76365e+03
4.75842e-02 6.48881e+03
5.25722e-02 1.63765e+04
5.75659e-02 5.88682e+03
6.25589e-02 7.46109e+03
6.75629e-02 3.40005e+03
7.25605e-02 5.23065e+03
7.75516e-02 7.33646e+03
8.25500e-02 2.77840e+03
8.75455e-02 3.62238e+03
9.25437e-02 9.99814e+02
9.75415e-02 2.78290e+03
1.02534e-01 1.39913e+03
1.07536e-01 -1.35339e+03
1.12540e-01 4.02421e+03
1.17537e-01 -9.55071e+01
1.22533e-01 2.77512e+02
1.27534e-01 1.81387e+03
1.32530e-01 1.66745e+03
1.37531e-01 1.09164e+03
1.42530e-01 -1.06353e+02
1.47526e-01 6.35392e+02
1.52527e-01 1.62724e+02
1.57528e-01 -3.34392e+02
1.62527e-01 3.79692e+02
1.67526e-01 6.54003e+02
1.72526e-01 -5.50450e+02
1.77526e-01 8.34502e+02
1.82527e-01 8.85959e+02
1.87525e-01 -3.37649e+01
1.92520e-01 -1.04025e+03
1.97516e-01 9.13025e+01
2.02513e-01 -3.91663e+02
2.07516e-01 -1.81575e+02
2.12517e-01 3.28056e+01
2.17519e-01 5.40165e+01
2.22521e-01 -2.77245e+01
2.27519e-01 4.26728e+02
2.32521e-01 1.04394e+02
2.37520e-01 1.41308e+02
2.42520e-01 -4.32572e+02
2.47519e-01 2.45836e+02
2.52516e-01 1.53224e+02
2.57514e-01 -6.07827e+02
2.62513e-01 -8.84600e+02
2.67513e-01 -6.02141e+02
2.72514e-01 -5.81569e+02
2.77515e-01 2.58204e+01
2.82516e-01 -5.52719e+02
2.87514e-01 1.84728e+02
2.92512e-01 -3.55923e+02
2.97514e-01 9.01984e+02
3.02516e-01 -6.13695e+02
3.07515e-01 -7.79493e+01
3.12512e-01 -2.49691e+02
3.17510e-01 -1.41144e+02
3.22511e-01 -3.28647e+02
3.27512e-01 2.83894e+02
3.32512e-01 -1.18889e+03
3.37512e-01 -4.49876e+02
3.42513e-01 -3.88957e+02
3.47513e-01 -8.67153e+02
3.52513e-01 -6.12217e+02
3.57513e-01 -1.06087e+02
3.62512e-01 -7.00810e+02
3.67512e-01 -5.61446e+02
3.72512e-01 -7.32006e+02
3.77511e-01 -5.63773e+02
3.82510e-01 -7.39647e+02
3.87510e-01 2.50057e+01
3.92510e-01 4.83297e+02
3.97510e-01 1.61886e+02
