59 2
k power
8.05565e-03 3.63015e+04
1.28387e-02 3.37762e+04
1.77584e-02 4.05358e+04
2.26862e-02 3.47028e+04
2.76450e-02 3.36609e+04
3.26261e-02 2.84842e+04
3.76152e-02 2.47897e+04
4.26121e-02 2.43700e+04
4.75881e-02 2.31904e+04
5.25764e-02 1.64313e+04
5.75766e-02 1.70760e+04
6.25706e-02 1.61736e+04
6.75643e-02 1.43310e+04
7.25546e-02 1.32169e+04
7.75520e-02 1.33623e+04
8.25499e-02 1.26191e+04
8.75466e-02 9.61434e+03
9.25461e-02 8.75334e+03
9.75410e-02 8.24388e+03
1.02539e-01 7.36885e+03
1.07538e-01 7.21779e+03
1.12539e-01 4.88688e+03
1.17539e-01 5.34402e+03
1.22534e-01 5.30446e+03
1.27532e-01 4.45053e+03
1.32531e-01 4.80551e+03
1.37529e-01 4.05086e+03
1.42529e-01 4.05888e+03
1.47527e-01 4.07383e+03
1.52526e-01 5.42478e+03
1.57526e-01 3.40973e+03
1.62527e-01 3.82882e+03
1.67528e-01 3.45780e+03
1.72524e-01 2.99924e+03
1.77522e-01 3.10402e+03
1.82524e-01 2.86820e+03
1.87522e-01 2.29598e+03
1.92522e-01 1.74586e+03
1.97523e-01 1.46381e+03
2.02522e-01 1.50260e+03
2.07520e-01 1.58455e+03
2.12520e-01 9.47727e+02
2.17519e-01 1.58082e+03
2.22517e-01 1.15282e+03
2.27517e-01 1.38333e+03
2.32517e-01 1.59720e+03
2.37517e-01 1.15297e+03
2.42517e-01 1.12845e+03
2.47517e-01 9.47578e+02
2.52517e-01 1.26631e+03
2.57516e-01 7.08828e+02
2.62515e-01 4.79750e+02
2.67515e-01 8.68023e+02
2.72514e-01 4.34188e+02
2.77515e-01 2.97219e+02
2.82515e-01 4.63430e+02
2.87514e-01 3.17195e+02
2.92514e-01 5.72047e+02
2.97513e-01 3.30750e+02
8.05565e-03 6.21064e+04
1.28387e-02 1.73573e+04
1.77584e-02 2.97733e+04
2.26862e-02 2.38422e+04
2.76450e-02 3.67537e+04
3.26261e-02 2.28191e+03
3.76152e-02 1.66116e+04
4.26121e-02 4.52430e+03
4.75881e-02 1.07329e+04
5.25764e-02 7.97300e+03
5.75766e-02 5.37722e+03
6.25706e-02 3.58212e+03
6.75643e-02 2.97544e+03
7.25546e-02 2.14748e+03
7.75520e-02 5.56241e+03
8.25499e-02 2.47260e+03
8.75466e-02 9.02684e+02
9.25461e-02 -1.81596e+02
9.75410e-02 1.46043e+03
1.02539e-01 1.90275e+02
1.07538e-01 2.04030e+03
1.12539e-01 1.29484e+03
1.17539e-01 9.51103e+02
1.22534e-01 1.47780e+03
1.27532e-01 1.27175e+03
1.32531e-01 1.94125e+02
1.37529e-01 1.42363e+02
1.42529e-01 6.26146e+02
1.47527e-01 -1.93304e+02
1.52526e-01 -1.23080e+03
1.57526e-01 1.64785e+03
1.62527e-01 1.24625e+03
1.67528e-01 6.38190e+02
1.72524e-01 2.84871e+02
1.77522e-01 -1.00763e+03
1.82524e-01 -1.58777e+03
1.87522e-01 -4.65213e+02
1.92522e-01 -7.90835e+02
1.97523e-01 -4.55138e+02
2.02522e-01 -1.02595e+03
2.07520e-01 4.60041e+01
2.12520e-01 -6.38247e+02
2.17519e-01 -2.80462e+02
2.22517e-01 3.90456e+02
2.27517e-01 2.33684e+02
2.32517e-01 -3.13719e+01
2.37517e-01 5.55070e+02
2.42517e-01 -5.53224e+02
2.47517e-01 -1.43506e+03
2.52517e-01 -1.46021e+03
2.57516e-01 -3.23099e+02
2.62515e-01 3.34163e+02
2.67515e-01 -4.82905e+02
2.72514e-01 7.17819e+01
2.77515e-01 -6.19903e+02
2.82515e-01 -3.86258e+01
2.87514e-01 2.60048e+02
2.92514e-01 6.83110e+02
2.97513e-01 4.48626e+02
