60 2
k power
3.70544e-03 1.22595e+05
8.00271e-03 4.53757e+04
1.28497e-02 3.27341e+04
1.77641e-02 3.03371e+04
2.26842e-02 3.77004e+04
2.76464e-02 4.19649e+04
3.26361e-02 2.84013e+04
3.76229e-02 2.35454e+04
4.26066e-02 2.78884e+04
4.75842e-02 1.94347e+04
5.25722e-02 1.65962e+04
5.75659e-02 1.80257e+04
6.25589e-02 1.65137e+04
6.75629e-02 1.61518e+04
7.25605e-02 1.18452e+04
7.75516e-02 1.20035e+04
8.25500e-02 1.09828e+04
8.75455e-02 1.05779e+04
9.25437e-02 9.35325e+03
9.75415e-02 7.55225e+03
1.02534e-01 7.99470e+03
1.07536e-01 7.20893e+03
1.12540e-01 6.47975e+03
1.17537e-01 6.32277e+03
1.22533e-01 6.02580e+03
1.27534e-01 4.28234e+03
1.32530e-01 5.57770e+03
1.37531e-01 6.17945e+03
1.42530e-01 4.04313e+03
1.47526e-01 2.97477e+03
1.52527e-01 3.04327e+03
1.57528e-01 3.99976e+03
1.62527e-01 2.88269e+03
1.67526e-01 2.94862e+03
1.72526e-01 2.97311e+03
1.77526e-01 2.47571e+03
1.82527e-01 2.26503e+03
1.87525e-01 1.96155e+03
1.92520e-01 2.29614e+03
1.97516e-01 1.45700e+03
2.02513e-01 1.31816e+03
2.07516e-01 1.51908e+03
2.12517e-01 1.49772e+03
2.17519e-01 6.21750e+02
2.22521e-01 1.25623e+03
2.27519e-01 7.55805e+02
2.32521e-01 1.78238e+03
2.37520e-01 1.28171e+03
2.42520e-01 9.08453e+02
2.47519e-01 6.35438e+02
2.52516e-01 5.72172e+02
2.57514e-01 1.27967e+03
2.62513e-01 9.09516e+02
2.67513e-01 7.01078e+02
2.72514e-01 3.31609e+02
2.77515e-01 5.37516e+02
2.82516e-01 2.54367e+02
2.87514e-01 4.93750e+02
2.92512e-01 1.65734e+02
2.97514e-01 5.14453e+02
3.70544e-03 -1.09918e+04
8.00271e-03 1.05107e+05
1.28497e-02 1.55067e+04
1.77641e-02 2.28971e+04
2.26842e-02 -3.74079e+03
2.76464e-02 -9.32328e+03
3.26361e-02 6.16964e+03
3.76229e-02 4.33061e+03
4.26066e-02 9.76717e+03
4.75842e-02 3.27572e+03
5.25722e-02 2.30041e+03
5.75659e-02 4.63397e+03
6.25589e-02 3.59744e+03
6.75629e-02 4.60429e+03
7.25605e-02 3.77372e+03
7.75516e-02 5.07339e+03
8.25500e-02 -1.77446e+02
8.75455e-02 7.71380e+03
9.25437e-02 4.63626e+03
9.75415e-02 3.10584e+03
1.02534e-01 9.00686e+02
1.07536e-01 2.35217e+03
1.12540e-01 1.70192e+03
1.17537e-01 3.39326e+03
1.22533e-01 3.76263e+03
1.27534e-01 2.61539e+03
1.32530e-01 1.15590e+03
1.37531e-01 7.95605e+02
1.42530e-01 -3.22689e+02
1.47526e-01 -1.47104e+03
1.52527e-01 2.27412e+02
1.57528e-01 2.31198e+03
1.62527e-01 -1.16483e+02
1.67526e-01 4.13774e+02
1.72526e-01 -1.37415e+02
1.77526e-01 -2.68420e+03
1.82527e-01 2.64341e+02
1.87525e-01 -5.20012e+02
1.92520e-01 6.78169e+02
1.97516e-01 3.30512e+02
2.02513e-01 -1.51930e+03
2.07516e-01 -5.51708e+02
2.12517e-01 7.30852e+02
2.17519e-01 8.01884e+02
2.22521e-01 5.08293e+02
2.27519e-01 1.65177e+02
2.32521e-01 -7.41649e+02
2.37520e-01 -4.21924e+02
2.42520e-01 7.43183e+02
2.47519e-01 -1.13114e+02
2.52516e-01 7.85748e+02
2.57514e-01 -6.04443e+02
2.62513e-01 -7.71370e+02
2.67513e-01 7.42386e+01
2.72514e-01 3.77023e+02
2.77515e-01 2.06658e+01
2.82516e-01 4.45135e+02
2.87514e-01 3.21048e+02
2.92512e-01 4.92359e+02
2.97514e-01 -7.27065e+02
