60 2
k power
3.70544e-03 1.14108e+04
8.00271e-03 4.94323e+04
1.28497e-02 3.39755e+04
1.77641e-02 4.16289e+04
2.26842e-02 3.59435e+04
2.76464e-02 2.83124e+04
3.26361e-02 2.84213e+04
3.76229e-02 2.62479e+04
4.26066e-02 2.02513e+04
4.75842e-02 2.14392e+04
5.25722e-02 1.73930e+04
5.75659e-02 1.89742e+04
6.25589e-02 1.60476e+04
6.75629e-02 1.60747e+04
7.25605e-02 1.56163e+04
7.75516e-02 1.42536e+04
8.25500e-02 1.33874e+04
8.75455e-02 1.14612e+04
9.25437e-02 1.07137e+04
9.75415e-02 8.34159e+03
1.02534e-01 7.79954e+03
1.07536e-01 6.42712e+03
1.12540e-01 6.26566e+03
1.17537e-01 5.60749e+03
1.22533e-01 5.96841e+03
1.27534e-01 6.25773e+03
1.32530e-01 4.83999e+03
1.37531e-01 4.76788e+03
1.42530e-01 4.67785e+03
1.47526e-01 4.41109e+03
1.52527e-01 4.22166e+03
1.57528e-01 3.22066e+03
1.62527e-01 3.06137e+03
1.67526e-01 3.07522e+03
1.72526e-01 1.84153e+03
1.77526e-01 2.32856e+03
1.82527e-01 1.69845e+03
1.87525e-01 2.23006e+03
1.92520e-01 1.75708e+03
1.97516e-01 1.74317e+03
2.02513e-01 2.20212e+03
2.07516e-01 2.11988e+03
2.12517e-01 9.80180e+02
2.17519e-01 8.53930e+02
2.22521e-01 1.11937e+03
2.27519e-01 1.04108e+03
2.32521e-01 9.16656e+02
2.37520e-01 6.47625e+02
2.42520e-01 1.02470e+03
2.47519e-01 9.61016e+02
2.52516e-01 6.77047e+02
2.57514e-01 4.99234e+02
2.62513e-01 8.04078e+02
2.67513e-01 9.41438e+02
2.72514e-01 7.53281e+02
2.77515e-01 1.30579e+03
2.82516e-01 5.30250e+02
2.87514e-01 4.75570e+02
2.92512e-01 2.86445e+02
2.97514e-01 4.44867e+02
3.70544e-03 -2.29760e+04
8.00271e-03 -4.96791e+04
1.28497e-02 3.73701e+04
1.77641e-02 2.36384e+04
2.26842e-02 2.55314e+04
2.76464e-02 3.07638e+04
3.26361e-02 1.68088e+04
3.76229e-02 4.56259e+03
4.26066e-02 7.58049e+03
4.75842e-02 5.71590e+03
5.25722e-02 5.80842e+03
5.75659e-02 9.90456e+03
6.25589e-02 7.60806e+03
6.75629e-02 4.53415e+03
7.25605e-02 4.39481e+03
7.75516e-02 3.54077e+03
8.25500e-02 5.45078e+03
8.75455e-02 4.73308e+03
9.25437e-02 -7.43592e+02
9.75415e-02 -1.91230e+03
1.02534e-01 2.99688e+03
1.07536e-01 4.17080e+03
1.12540e-01 4.90216e+03
1.17537e-01 2.42723e+03
1.22533e-01 -2.52345e+02
1.27534e-01 2.92968e+03
1.32530e-01 1.42793e+03
1.37531e-01 -5.72413e+02
1.42530e-01 7.15655e+02
1.47526e-01 2.74389e+02
1.52527e-01 7.09235e+01
1.57528e-01 3.80500e+02
1.62527e-01 -8.81235e+02
1.67526e-01 -1.71086e+03
1.72526e-01 -1.61351e+03
1.77526e-01 -4.60811e+02
1.82527e-01 -6.92870e+02
1.87525e-01 2.67315e+01
1.92520e-01 -9.30040e+02
1.97516e-01 -6.22659e+02
2.02513e-01 -3.42342e+02
2.07516e-01 -4.61036e+02
2.12517e-01 7.84701e+02
2.17519e-01 -9.00508e+02
2.22521e-01 -6.80321e+02
2.27519e-01 -8.62313e+02
2.32521e-01 -1.01779e+03
2.37520e-01 -1.20591e+03
2.42520e-01 -1.05219e+03
2.47519e-01 -2.73327e+02
2.52516e-01 -1.00335e+03
2.57514e-01 1.61176e+02
2.62513e-01 -7.03051e+02
2.67513e-01 -2.54817e+02
2.72514e-01 -6.54167e+02
2.77515e-01 -1.81028e+02
2.82516e-01 -3.29856e+01
2.87514e-01 4.10482e+02
2.92512e-01 -9.37478e+01
2.97514e-01 -1.78140e+02
