59 2
k power
8.05565e-03 1.89208e+04
1.28387e-02 4.61380e+04
1.77584e-02 4.39840e+04
2.26862e-02 3.92360e+04
2.76450e-02 3.76339e+04
3.26261e-02 3.16910e+04
3.76152e-02 2.10914e+04
4.26121e-02 1.99480e+04
4.75881e-02 2.06021e+04
5.25764e-02 1.81679e+04
5.75766e-02 1.53571e+04
6.25706e-02 1.40214e+04
6.75643e-02 1.42551e+04
7.25546e-02 1.60013e+04
7.75520e-02 1.17321e+04
8.25499e-02 1.10921e+04
8.75466e-02 1.02011e+04
9.25461e-02 7.99713e+03
9.75410e-02 8.79883e+03
1.02539e-01 6.26495e+03
1.07538e-01 7.13120e+03
1.12539e-01 5.47602e+03
1.17539e-01 6.61187e+03
1.22534e-01 5.77076e+03
1.27532e-01 4.78005e+03
1.32531e-01 5.15677e+03
1.37529e-01 5.23051e+03
1.42529e-01 4.79600e+03
1.47527e-01 3.71192e+03
1.52526e-01 3.50225e+03
1.57526e-01 3.22954e+03
1.62527e-01 2.92416e+03
1.67528e-01 2.81937e+03
1.72524e-01 2.77772e+03
1.77522e-01 2.53225e+03
1.82524e-01 2.23846e+03
1.87522e-01 1.44562e+03
1.92522e-01 2.58114e+03
1.97523e-01 2.36977e+03
2.02522e-01 1.34033e+03
2.07520e-01 1.47473e+03
2.12520e-01 2.19846e+03
2.17519e-01 1.88135e+03
2.22517e-01 1.68298e+03
2.27517e-01 1.38534e+03
2.32517e-01 1.07670e+03
2.37517e-01 1.19324e+03
2.42517e-01 7.55883e+02
2.47517e-01 1.09035e+03
2.52517e-01 9.63461e+02
2.57516e-01 1.08092e+03
2.62515e-01 1.29709e+03
2.67515e-01 1.13036e+03
2.72514e-01 1.04223e+03
2.77515e-01 7.47180e+02
2.82515e-01 7.23984e+02
2.87514e-01 7.20828e+02
2.92514e-01 3.52211e+02
2.97513e-01 5.52422e+02
8.05565e-03 1.58031e+04
1.28387e-02 1.54550e+04
1.77584e-02 3.85398e+04
2.26862e-02 3.62766e+03
2.76450e-02 2.27023e+04
3.26261e-02 2.07929e+04
3.76152e-02 1.36236e+03
4.26121e-02 -3.48649e+03
4.75881e-02 2.35084e+03
5.25764e-02 -2.12360e+03
5.75766e-02 3.78279e+03
6.25706e-02 3.40953e+03
6.75643e-02 4.36011e+03
7.25546e-02 2.47978e+03
7.75520e-02 6.62900e+03
8.25499e-02 4.54457e+03
8.75466e-02 4.50988e+03
9.25461e-02 3.09629e+03
9.75410e-02 -4.86334e+02
1.02539e-01 3.75902e+01
1.07538e-01 8.01373e+02
1.12539e-01 -1.08015e+03
1.17539e-01 1.08185e+03
1.22534e-01 1.36689e+03
1.27532e-01 6.36615e+02
1.32531e-01 -2.66822e+03
1.37529e-01 -5.27760e+00
1.42529e-01 1.82394e+03
1.47527e-01 -6.02852e+02
1.52526e-01 -1.42021e+02
1.57526e-01 -1.18746e+03
1.62527e-01 9.60950e+02
1.67528e-01 -1.02239e+03
1.72524e-01 -3.23981e+02
1.77522e-01 8.61357e+02
1.82524e-01 6.60366e+02
1.87522e-01 -4.11655e+02
1.92522e-01 -7.54084e+02
1.97523e-01 -1.77250e+03
2.02522e-01 -1.82495e+02
2.07520e-01 -6.79296e+02
2.12520e-01 -3.39981e+02
2.17519e-01 -6.95360e+00
2.22517e-01 5.40860e+01
2.27517e-01 6.76171e+02
2.32517e-01 -1.38019e+02
2.37517e-01 -3.81738e+02
2.42517e-01 -5.40551e+02
2.47517e-01 -1.42838e+03
2.52517e-01 -3.29933e+02
2.57516e-01 -5.18690e+02
2.62515e-01 -3.19711e+02
2.67515e-01 -2.67514e+02
2.72514e-01 -8.87602e+02
2.77515e-01 -1.08799e+03
2.82515e-01 1.10524e+02
2.87514e-01 -3.33326e+02
2.92514e-01 -1.08633e+03
2.97513e-01 -3.89112e+02
