59 2
k power
8.05040e-03 4.94303e+04
1.28486e-02 5.96651e+04
1.77516e-02 5.06814e+04
2.26918e-02 4.38635e+04
2.76480e-02 3.76772e+04
3.26126e-02 2.59603e+04
3.76111e-02 2.44497e+04
4.26130e-02 2.41675e+04
4.76051e-02 1.97060e+04
5.25913e-02 1.96708e+04
5.75684e-02 1.78177e+04
6.25625e-02 1.46461e+04
6.75666e-02 1.25598e+04
7.25730e-02 1.39816e+04
7.75647e-02 1.22213e+04
8.25476e-02 1.09094e+04
8.75441e-02 9.57664e+03
9.25437e-02 9.25152e+03
9.75415e-02 9.27545e+03
1.02541e-01 7.40463e+03
1.07542e-01 7.13271e+03
1.12541e-01 6.60698e+03
1.17533e-01 5.18680e+03
1.22524e-01 5.30682e+03
1.27531e-01 5.50620e+03
1.32537e-01 4.72555e+03
1.37532e-01 4.24507e+03
1.42526e-01 4.14418e+03
1.47525e-01 3.49590e+03
1.52527e-01 4.03291e+03
1.57525e-01 2.90802e+03
1.62524e-01 2.81927e+03
1.67524e-01 3.00533e+03
1.72523e-01 2.25405e+03
1.77521e-01 1.92253e+03
1.82521e-01 1.91469e+03
1.87522e-01 2.52157e+03
1.92522e-01 2.22589e+03
1.97522e-01 1.46742e+03
2.02520e-01 1.92727e+03
2.07516e-01 2.22269e+03
2.12515e-01 1.84041e+03
2.17519e-01 1.46480e+03
2.22521e-01 1.00073e+03
2.27520e-01 1.30752e+03
2.32521e-01 1.89538e+03
2.37519e-01 1.43627e+03
2.42517e-01 1.54235e+03
2.47516e-01 6.78203e+02
2.52517e-01 1.43110e+03
2.57519e-01 9.35922e+02
2.62519e-01 1.07640e+03
2.67517e-01 7.95406e+02
2.72515e-01 6.30961e+02
2.77516e-01 6.22648e+02
2.82516e-01 7.12039e+02
2.87515e-01 6.46555e+02
2.92513e-01 5.50914e+02
2.97512e-01 7.88516e+01
8.05040e-03 -2.05737e+04
1.28486e-02 4.63088e+04
1.77516e-02 4.54417e+04
2.26918e-02 2.73628e+04
2.76480e-02 1.03981e+04
3.26126e-02 1.10284e+04
3.76111e-02 1.60075e+04
4.26130e-02 1.41608e+04
4.76051e-02 6.69088e+03
5.25913e-02 2.28955e+03
5.75684e-02 6.41986e+03
6.25625e-02 2.38854e+03
6.75666e-02 4.44077e+03
7.25730e-02 4.44268e+03
7.75647e-02 5.37343e+03
8.25476e-02 5.54981e+03
8.75441e-02 3.17958e+03
9.25437e-02 5.67068e+03
9.75415e-02 3.85999e+03
1.02541e-01 1.29528e+03
1.07542e-01 1.36819e+03
1.12541e-01 4.88185e+03
1.17533e-01 -7.20687e+02
1.22524e-01 -6.78259e+02
1.27531e-01 2.50382e+03
1.32537e-01 1.76247e+03
1.37532e-01 1.52452e+03
1.42526e-01 4.43138e+02
1.47525e-01 7.65190e+02
1.52527e-01 -5.46386e+01
1.57525e-01 -1.20552e+03
1.62524e-01 6.13004e+02
1.67524e-01 2.29084e+03
1.72523e-01 -2.47182e+02
1.77521e-01 4.39850e+02
1.82521e-01 5.19921e+02
1.87522e-01 9.79953e+02
1.92522e-01 4.59030e+02
1.97522e-01 -1.01376e+03
2.02520e-01 -1.47190e+03
2.07516e-01 -6.81016e+02
2.12515e-01 5.57222e+02
2.17519e-01 -9.83109e+02
2.22521e-01 6.62118e+02
2.27520e-01 3.91182e+02
2.32521e-01 -1.93691e+02
2.37519e-01 1.62722e+03
2.42517e-01 -4.18043e+02
2.47516e-01 7.94897e+02
2.52517e-01 1.21963e+03
2.57519e-01 4.47109e+02
2.62519e-01 3.14790e+02
2.67517e-01 -5.79278e+02
2.72515e-01 -1.06888e+02
2.77516e-01 -7.10980e+02
2.82516e-01 -1.30389e+02
2.87515e-01 -2.08122e+02
2.92513e-01 4.88763e+02
2.97512e-01 -2.99968e+02
