60 2
k power
3.78596e-03 3.86565e+04
8.05565e-03 4.98893e+04
1.28387e-02 2.89755e+04
1.77584e-02 2.96335e+04
2.26862e-02 2.95074e+04
2.76450e-02 3.07372e+04
3.26261e-02 2.76867e+04
3.76152e-02 3.15790e+04
4.26121e-02 2.15750e+04
4.75881e-02 1.77646e+04
5.25764e-02 1.67378e+04
5.75766e-02 1.54275e+04
6.25706e-02 1.52990e+04
6.75643e-02 1.37900e+04
7.25546e-02 1.23587e+04
7.75520e-02 1.21883e+04
8.25499e-02 1.07305e+04
8.75466e-02 9.84244e+03
9.25461e-02 9.01600e+03
9.75410e-02 9.18516e+03
1.02539e-01 8.02005e+03
1.07538e-01 5.93049e+03
1.12539e-01 6.93307e+03
1.17539e-01 5.69792e+03
1.22534e-01 5.49755e+03
1.27532e-01 5.10910e+03
1.32531e-01 5.46562e+03
1.37529e-01 4.67831e+03
1.42529e-01 4.17450e+03
1.47527e-01 4.25462e+03
1.52526e-01 3.40056e+03
1.57526e-01 2.67166e+03
1.62527e-01 2.80794e+03
1.67528e-01 2.95813e+03
1.72524e-01 3.04657e+03
1.77522e-01 2.34355e+03
1.82524e-01 2.64098e+03
1.87522e-01 2.15307e+03
1.92522e-01 2.00762e+03
1.97523e-01 1.89870e+03
2.02522e-01 2.15033e+03
2.07520e-01 1.70881e+03
2.12520e-01 1.58545e+03
2.17519e-01 1.30792e+03
2.22517e-01 1.84875e+03
2.27517e-01 1.77080e+03
2.32517e-01 1.75223e+03
2.37517e-01 1.18757e+03
2.42517e-01 1.08413e+03
2.47517e-01 1.05676e+03
2.52517e-01 9.07578e+02
2.57516e-01 7.10141e+02
2.62515e-01 1.14595e+03
2.67515e-01 1.01650e+03
2.72514e-01 1.16120e+03
2.77515e-01 8.42336e+02
2.82515e-01 6.27328e+02
2.87514e-01 6.23727e+02
2.92514e-01 9.72734e+02
2.97513e-01 9.56641e+02
3.78596e-03 9.30272e+03
8.05565e-03 4.41015e+04
1.28387e-02 1.13715e+04
1.77584e-02 8.52728e+03
2.26862e-02 4.12552e+03
2.76450e-02 1.30283e+04
3.26261e-02 1.95192e+03
3.76152e-02 1.18204e+04
4.26121e-02 8.50879e+03
4.75881e-02 6.91236e+03
5.25764e-02 2.73532e+03
5.75766e-02 4.90251e+03
6.25706e-02 1.21608e+03
6.75643e-02 3.67910e+03
7.25546e-02 5.12185e+03
7.75520e-02 7.07048e+03
8.25499e-02 4.56743e+03
8.75466e-02 9.73863e+02
9.25461e-02 5.06764e+03
9.75410e-02 3.29854e+03
1.02539e-01 1.06583e+03
1.07538e-01 3.35333e+03
1.12539e-01 1.07034e+03
1.17539e-01 2.20913e+03
1.22534e-01 1.84726e+03
1.27532e-01 2.78304e+03
1.32531e-01 1.86839e+03
1.37529e-01 2.14129e+03
1.42529e-01 3.09096e+02
1.47527e-01 1.15831e+03
1.52526e-01 1.56699e+03
1.57526e-01 1.25236e+02
1.62527e-01 -1.94294e+02
1.67528e-01 -1.99914e+03
1.72524e-01 1.04868e+03
1.77522e-01 9.30429e+02
1.82524e-01 -5.27986e+02
1.87522e-01 -3.59371e+02
1.92522e-01 -6.03240e+02
1.97523e-01 5.52308e+02
2.02522e-01 1.82874e+02
2.07520e-01 4.47464e+02
2.12520e-01 4.97634e+02
2.17519e-01 7.50188e+02
2.22517e-01 3.72332e+02
2.27517e-01 7.76611e+02
2.32517e-01 3.68902e+02
2.37517e-01 8.32543e+02
2.42517e-01 -9.22904e+02
2.47517e-01 1.36750e+02
2.52517e-01 1.79208e+02
2.57516e-01 1.01400e+03
2.62515e-01 1.51973e+01
2.67515e-01 -1.89303e+02
2.72514e-01 8.90715e+01
2.77515e-01 4.10117e+02
2.82515e-01 5.25337e+02
2.87514e-01 -7.39720e+02
2.92514e-01 -1.07256e+03
2.97513e-01 -1.93205e+00
