80 2
k power
3.75378e-03 3.35289e+04
8.05040e-03 3.60382e+04
1.28486e-02 3.91974e+04
1.77516e-02 4.11472e+04
2.26918e-02 2.85205e+04
2.76480e-02 2.60987e+04
3.26126e-02 2.69070e+04
3.76111e-02 2.61915e+04
4.26130e-02 2.09328e+04
4.76051e-02 1.68878e+04
5.25913e-02 1.76049e+04
5.75684e-02 1.52792e+04
6.25625e-02 1.68144e+04
6.75666e-02 1.75210e+04
7.25730e-02 1.47702e+04
7.75647e-02 1.15279e+04
8.25476e-02 1.05125e+04
8.75441e-02 1.03754e+04
9.25437e-02 9.32399e+03
9.75415e-02 7.77492e+03
1.02541e-01 6.80791e+03
1.07542e-01 6.72532e+03
1.12541e-01 6.62919e+03
1.17533e-01 6.03490e+03
1.22524e-01 6.24017e+03
1.27531e-01 5.36995e+03
1.32537e-01 5.25996e+03
1.37532e-01 5.04358e+03
1.42526e-01 4.41319e+03
1.47525e-01 3.93341e+03
1.52527e-01 4.26226e+03
1.57525e-01 4.14844e+03
1.62524e-01 2.96734e+03
1.67524e-01 2.91734e+03
1.72523e-01 3.20047e+03
1.77521e-01 2.49234e+03
1.82521e-01 3.04059e+03
1.87522e-01 2.64244e+03
1.92522e-01 1.93597e+03
1.97522e-01 2.04114e+03
2.02520e-01 1.49632e+03
2.07516e-01 1.91561e+03
2.12515e-01 1.50190e+03
2.17519e-01 1.35740e+03
2.22521e-01 1.56438e+03
2.27520e-01 1.33639e+03
2.32521e-01 1.29321e+03
2.37519e-01 1.12589e+03
2.42517e-01 1.02297e+03
2.47516e-01 1.01408e+03
2.52517e-01 8.82312e+02
2.57519e-01 7.18773e+02
2.62519e-01 6.45375e+02
2.67517e-01 6.35375e+02
2.72515e-01 7.54602e+02
2.77516e-01 7.81078e+02
2.82516e-01 7.44758e+02
2.87515e-01 3.65383e+02
2.92513e-01 8.60133e+02
2.97512e-01 9.42656e+02
3.02513e-01 3.00492e+02
3.07511e-01 3.26688e+02
3.12511e-01 1.49305e+02
3.17513e-01 -1.04062e+01
3.22513e-01 2.75922e+02
3.27512e-01 5.06969e+02
3.32509e-01 7.33594e+01
3.37510e-01 -2.95547e+01
3.42513e-01 -3.12891e+01
3.47514e-01 -8.98438e+00
3.52514e-01 4.98016e+02
3.57512e-01 1.99008e+02
3.62512e-01 4.47406e+02
3.67512e-01 2.03195e+02
3.72510e-01 1.72016e+02
3.77511e-01 6.08414e+02
3.82512e-01 2.13578e+02
3.87512e-01 -7.35312e+01
3.92510e-01 8.79688e+00
3.97510e-01 1.48391e+02
3.75378e-03 -8.24047e+04
8.05040e-03 -2.50348e+04
1.28486e-02 4.57231e+04
1.77516e-02 3.75987e+04
2.26918e-02 1.20098e+04
2.76480e-02 2.81999e+04
3.26126e-02 1.12968e+04
3.76111e-02 1.62989e+04
4.26130e-02 8.84802e+03
4.76051e-02 8.49519e+03
5.25913e-02 1.25351e+04
5.75684e-02 5.30705e+03
6.25625e-02 9.71587e+03
6.75666e-02 1.33003e+04
7.25730e-02 3.72777e+03
7.75647e-02 6.04159e+03
8.25476e-02 7.49714e+03
8.75441e-02 5.65421e+03
9.25437e-02 4.14998e+03
9.75415e-02 2.86682e+03
1.02541e-01 1.18015e+03
1.07542e-01 3.98292e+03
1.12541e-01 3.22373e+03
1.17533e-01 7.44475e+02
1.22524e-01 1.68140e+03
1.27531e-01 2.86120e+03
1.32537e-01 1.24873e+03
1.37532e-01 -1.56960e+03
1.42526e-01 -4.83095e+02
1.47525e-01 -8.54640e+01
1.52527e-01 9.63472e+02
1.57525e-01 1.38866e+03
1.62524e-01 8.21410e+02
1.67524e-01 -1.35990e+02
1.72523e-01 2.02165e+03
1.77521e-01 8.53028e+02
1.82521e-01 1.40874e+03
1.87522e-01 1.10401e+03
1.92522e-01 1.72763e+03
1.97522e-01 -6.26585e+02
2.02520e-01 1.05307e+03
2.07516e-01 4.57479e+02
2.12515e-01 -4.73924e+01
2.17519e-01 4.65384e+02
2.22521e-01 1.76428e+02
2.27520e-01 1.08433e+03
2.32521e-01 7.24603e+02
2.37519e-01 6.77397e+02
2.42517e-01 3.96254e+02
2.47516e-01 1.59345e+02
2.52517e-01 6.08754e+02
2.57519e-01 -7.24396e+01
2.62519e-01 -3.89066e+02
2.67517e-01 -6.12930e+02
2.72515e-01 5.89182e+02
2.77516e-01 1.35477e+02
2.82516e-01 5.42502e+02
2.87515e-01 -1.87328e+02
2.92513e-01 -4.46783e+02
2.97512e-01 5.87127e+02
3.02513e-01 6.77064e+02
3.07511e-01 4.63336e+02
3.12511e-01 -5.89793e+02
3.17513e-01 9.66315e+01
3.22513e-01 -7.38724e+01
3.27512e-01 2.62191e+02
3.32509e-01 2.57443e+02
3.37510e-01 5.80764e+02
3.42513e-01 3.87810e+02
3.47514e-01 -3.79646e+02
3.52514e-01 -8.45971e+02
3.57512e-01 -3.63412e+02
3.62512e-01 -1.78524e+02
3.67512e-01 -5.77423e+01
3.72510e-01 4.74872e+01
3.77511e-01 -2.32838e+02
3.82512e-01 -6.93577e+02
3.87512e-01 -3.62797e+02
3.92510e-01 -5.04661e+02
3.97510e-01 -5.24462e+02
