60 2
k power
3.70544e-03 3.52876e+04
8.00271e-03 4.35186e+04
1.28497e-02 5.79585e+04
1.77641e-02 4.36025e+04
2.26842e-02 3.53634e+04
2.76464e-02 2.95087e+04
3.26361e-02 2.62972e+04
3.76229e-02 2.37735e+04
4.26066e-02 2.33411e+04
4.75842e-02 2.09427e+04
5.25722e-02 1.71369e+04
5.75659e-02 1.83105e+04
6.25589e-02 1.60457e+04
6.75629e-02 1.57656e+04
7.25605e-02 1.30786e+04
7.75516e-02 1.37122e+04
8.25500e-02 1.19463e+04
8.75455e-02 9.43069e+03
9.25437e-02 7.56426e+03
9.75415e-02 8.02299e+03
1.02534e-01 7.72786e+03
1.07536e-01 7.50713e+03
1.12540e-01 7.43538e+03
1.17537e-01 6.38844e+03
1.22533e-01 6.62993e+03
1.27534e-01 5.77797e+03
1.32530e-01 5.09183e+03
1.37531e-01 5.01798e+03
1.42530e-01 4.38394e+03
1.47526e-01 4.33280e+03
1.52527e-01 4.20473e+03
1.57528e-01 3.17762e+03
1.62527e-01 2.63014e+03
1.67526e-01 2.09580e+03
1.72526e-01 2.72177e+03
1.77526e-01 2.47624e+03
1.82527e-01 3.01046e+03
1.87525e-01 2.33418e+03
1.92520e-01 1.83553e+03
1.97516e-01 1.81292e+03
2.02513e-01 1.79841e+03
2.07516e-01 2.13471e+03
2.12517e-01 1.35681e+03
2.17519e-01 8.60914e+02
2.22521e-01 1.22991e+03
2.27519e-01 1.38181e+03
2.32521e-01 9.75102e+02
2.37520e-01 1.15229e+03
2.42520e-01 9.98039e+02
2.47519e-01 7.21602e+02
2.52516e-01 7.44578e+02
2.57514e-01 1.26876e+03
2.62513e-01 8.36375e+02
2.67513e-01 9.47039e+02
2.72514e-01 5.18562e+02
2.77515e-01 7.49297e+02
2.82516e-01 6.37758e+02
2.87514e-01 1.08805e+03
2.92512e-01 6.34758e+02
2.97514e-01 4.92125e+02
3.70544e-03 -7.73730e+04
8.00271e-03 -3.50727e+03
1.28497e-02 3.66511e+04
1.77641e-02 3.29479e+04
2.26842e-02 8.12678e+03
2.76464e-02 9.93922e+03
3.26361e-02 1.37400e+04
3.76229e-02 7.73514e+03
4.26066e-02 7.26881e+03
4.75842e-02 3.69891e+03
5.25722e-02 4.51632e+03
5.75659e-02 5.33546e+03
6.25589e-02 6.57800e+03
6.75629e-02 5.40699e+03
7.25605e-02 5.46386e+03
7.75516e-02 4.65554e+03
8.25500e-02 3.22942e+03
8.75455e-02 4.08615e+03
9.25437e-02 8.63289e+02
9.75415e-02 1.31967e+03
1.02534e-01 1.28590e+03
1.07536e-01 2.29686e+03
1.12540e-01 7.18281e+02
1.17537e-01 -1.45889e+03
1.22533e-01 2.23128e+03
1.27534e-01 -3.40045e+02
1.32530e-01 2.54445e+03
1.37531e-01 3.47941e+03
1.42530e-01 2.17802e+03
1.47526e-01 1.36381e+02
1.52527e-01 1.84519e+03
1.57528e-01 1.93715e+03
1.62527e-01 -5.35141e+02
1.67526e-01 1.05648e+01
1.72526e-01 1.06057e+03
1.77526e-01 -9.47854e+02
1.82527e-01 -1.41837e+03
1.87525e-01 -2.29713e+03
1.92520e-01 -1.62791e+03
1.97516e-01 -9.78691e+02
2.02513e-01 1.08371e+03
2.07516e-01 7.24850e+02
2.12517e-01 -1.21269e+01
2.17519e-01 -6.65639e+01
2.22521e-01 -8.02162e+01
2.27519e-01 3.00223e+02
2.32521e-01 -3.02404e+02
2.37520e-01 -2.26714e+02
2.42520e-01 -2.62893e+02
2.47519e-01 6.02154e+02
2.52516e-01 -2.66303e+02
2.57514e-01 -5.69079e+02
2.62513e-01 -2.74522e+02
2.67513e-01 -1.25473e+03
2.72514e-01 1.26592e+02
2.77515e-01 -1.04422e+03
2.82516e-01 -7.61813e+02
2.87514e-01 -2.80137e+02
2.92512e-01 -8.92395e+02
2.97514e-01 -1.33021e+02
