59 2
k power
8.01858e-03 1.33976e+04
1.28441e-02 2.33183e+04
1.77514e-02 2.30059e+04
2.26910e-02 2.74270e+04
2.76613e-02 3.18088e+04
3.26316e-02 3.11611e+04
3.76089e-02 2.53272e+04
4.25899e-02 1.84422e+04
4.75838e-02 1.55449e+04
5.25894e-02 1.47445e+04
5.75770e-02 1.36599e+04
6.25679e-02 1.48155e+04
6.75637e-02 1.37308e+04
7.25587e-02 1.36387e+04
7.75534e-02 1.02291e+04
8.25494e-02 9.11650e+03
8.75470e-02 8.99214e+03
9.25421e-02 9.09419e+03
9.75420e-02 7.83420e+03
1.02542e-01 6.41943e+03
1.07541e-01 6.09401e+03
1.12539e-01 6.62171e+03
1.17536e-01 5.17248e+03
1.22536e-01 4.71559e+03
1.27533e-01 4.54213e+03
1.32529e-01 4.48212e+03
1.37528e-01 4.37923e+03
1.42529e-01 4.19408e+03
1.47530e-01 3.89412e+03
1.52529e-01 2.84637e+03
1.57528e-01 2.16429e+03
1.62527e-01 2.60109e+03
1.67527e-01 3.27991e+03
1.72526e-01 2.95398e+03
1.77523e-01 2.09530e+03
1.82522e-01 2.10141e+03
1.87521e-01 1.97096e+03
1.92521e-01 2.05137e+03
1.97520e-01 2.20587e+03
2.02519e-01 2.27446e+03
2.07520e-01 2.24950e+03
2.12519e-01 2.15857e+03
2.17519e-01 1.87303e+03
2.22518e-01 1.73680e+03
2.27517e-01 1.75846e+03
2.32518e-01 1.56656e+03
2.37519e-01 1.35416e+03
2.42519e-01 1.25966e+03
2.47519e-01 1.57470e+03
2.52518e-01 1.50138e+03
2.57516e-01 1.28424e+03
2.62515e-01 5.97383e+02
2.67514e-01 5.30914e+02
2.72514e-01 1.18897e+03
2.77515e-01 1.10630e+03
2.82515e-01 4.20086e+02
2.87515e-01 6.25203e+02
2.92514e-01 8.81828e+02
2.97513e-01 5.25594e+02
8.01858e-03 2.65225e+04
1.28441e-02 2.13614e+04
1.77514e-02 1.20680e+03
2.26910e-02 1.03805e+04
2.76613e-02 8.77213e+03
3.26316e-02 5.00648e+03
3.76089e-02 -2.94278e+03
4.25899e-02 1.26577e+04
4.75838e-02 3.89608e+03
5.25894e-02 -4.44711e+02
5.75770e-02 2.85247e+03
6.25679e-02 4.25321e+03
6.75637e-02 9.00692e+03
7.25587e-02 4.52849e+03
7.75534e-02 1.78331e+03
8.25494e-02 9.83385e+03
8.75470e-02 3.72846e+03
9.25421e-02 4.57814e+03
9.75420e-02 7.04746e+03
1.02542e-01 3.34175e+03
1.07541e-01 1.80970e+03
1.12539e-01 4.34385e+03
1.17536e-01 1.15968e+03
1.22536e-01 4.17431e+03
1.27533e-01 -2.20056e+02
1.32529e-01 -7.36732e+02
1.37528e-01 4.97997e+02
1.42529e-01 2.18388e+03
1.47530e-01 2.05698e+03
1.52529e-01 1.24837e+01
1.57528e-01 1.40829e+03
1.62527e-01 1.49852e+03
1.67527e-01 1.38410e+03
1.72526e-01 1.19097e+03
1.77523e-01 1.48948e+03
1.82522e-01 -2.64356e+02
1.87521e-01 -6.70990e+02
1.92521e-01 -7.53691e+02
1.97520e-01 8.90920e+02
2.02519e-01 1.67329e+02
2.07520e-01 6.62563e+02
2.12519e-01 -3.06819e+01
2.17519e-01 1.50320e+03
2.22518e-01 8.18225e+02
2.27517e-01 5.28747e+02
2.32518e-01 1.80425e+02
2.37519e-01 -5.77235e+02
2.42519e-01 -7.60045e+02
2.47519e-01 3.66953e+02
2.52518e-01 -5.80784e+01
2.57516e-01 5.42211e+02
2.62515e-01 -1.60703e+02
2.67514e-01 -4.07902e+02
2.72514e-01 -3.05650e+02
2.77515e-01 2.81895e+02
2.82515e-01 -4.29414e+02
2.87515e-01 5.45491e+02
2.92514e-01 5.11501e+02
2.97513e-01 3.95757e+02
