80 2
k power
3.70544e-03 5.40179e+04
8.00271e-03 2.52380e+04
1.28497e-02 2.96621e+04
1.77641e-02 3.57432e+04
2.26842e-02 2.64720e+04
2.76464e-02 3.75907e+04
3.26361e-02 2.55824e+04
3.76229e-02 2.66137e+04
4.26066e-02 2.42528e+04
4.75842e-02 2.07230e+04
5.25722e-02 1.81090e+04
5.75659e-02 1.56616e+04
6.25589e-02 1.54994e+04
6.75629e-02 1.55773e+04
7.25605e-02 1.28297e+04
7.75516e-02 1.40046e+04
8.25500e-02 1.28925e+04
8.75455e-02 9.32068e+03
9.25437e-02 8.32681e+03
9.75415e-02 8.74873e+03
1.02534e-01 7.76520e+03
1.07536e-01 7.57546e+03
1.12540e-01 7.01795e+03
1.17537e-01 6.11768e+03
1.22533e-01 5.74091e+03
1.27534e-01 5.67535e+03
1.32530e-01 5.54176e+03
1.37531e-01 4.45391e+03
1.42530e-01 4.58672e+03
1.47526e-01 4.18210e+03
1.52527e-01 4.14250e+03
1.57528e-01 2.98516e+03
1.62527e-01 3.25462e+03
1.67526e-01 3.37352e+03
1.72526e-01 2.68656e+03
1.77526e-01 2.27098e+03
1.82527e-01 1.69243e+03
1.87525e-01 2.12225e+03
1.92520e-01 1.94169e+03
1.97516e-01 1.52664e+03
2.02513e-01 1.56679e+03
2.07516e-01 1.46662e+03
2.12517e-01 1.01640e+03
2.17519e-01 1.29178e+03
2.22521e-01 1.40426e+03
2.27519e-01 1.00297e+03
2.32521e-01 1.23052e+03
2.37520e-01 9.92016e+02
2.42520e-01 1.05323e+03
2.47519e-01 1.41672e+03
2.52516e-01 1.04610e+03
2.57514e-01 1.04790e+03
2.62513e-01 9.35867e+02
2.67513e-01 8.41781e+02
2.72514e-01 7.09914e+02
2.77515e-01 4.04789e+02
2.82516e-01 4.06422e+02
2.87514e-01 4.70273e+02
2.92512e-01 2.53617e+02
2.97514e-01 6.68555e+02
3.02516e-01 6.66953e+02
3.07515e-01 2.20711e+02
3.12512e-01 5.74781e+02
3.17510e-01 4.44102e+02
3.22511e-01 3.17891e+02
3.27512e-01 5.36516e+02
3.32512e-01 1.74930e+02
3.37512e-01 3.38352e+02
3.42513e-01 4.57375e+02
3.47513e-01 2.44789e+02
3.52513e-01 4.51383e+02
3.57513e-01 1.76852e+02
3.62512e-01 2.56023e+02
3.67512e-01 3.55547e+01
3.72512e-01 4.05078e+01
3.77511e-01 2.20883e+02
3.82510e-01 2.94516e+02
3.87510e-01 2.67812e+02
3.92510e-01 8.15781e+01
3.97510e-01 -1.11141e+02
3.70544e-03 -3.62842e+04
8.00271e-03 4.10038e+04
1.28497e-02 1.77631e+04
1.77641e-02 1.39885e+04
2.26842e-02 1.02423e+04
2.76464e-02 1.35043e+04
3.26361e-02 8.93402e+03
3.76229e-02 9.06600e+03
4.26066e-02 7.82493e+03
4.75842e-02 4.59877e+03
5.25722e-02 4.94344e+03
5.75659e-02 2.61348e+03
6.25589e-02 4.44712e+03
6.75629e-02 3.84259e+02
7.25605e-02 3.03825e+03
7.75516e-02 3.68952e+03
8.25500e-02 7.24488e+03
8.75455e-02 3.40492e+03
9.25437e-02 -5.24106e+02
9.75415e-02 4.06804e+03
1.02534e-01 1.34270e+03
1.07536e-01 2.26320e+03
1.12540e-01 1.17872e+03
1.17537e-01 3.16382e+03
1.22533e-01 7.82036e+02
1.27534e-01 3.99889e+02
1.32530e-01 -6.11891e+01
1.37531e-01 1.96054e+02
1.42530e-01 5.71451e+01
1.47526e-01 1.96599e+03
1.52527e-01 7.45193e+01
1.57528e-01 2.47127e+03
1.62527e-01 3.43427e+02
1.67526e-01 1.78524e+03
1.72526e-01 1.16415e+03
1.77526e-01 -1.57544e+02
1.82527e-01 9.20199e+01
1.87525e-01 -1.51251e+02
1.92520e-01 7.90645e+02
1.97516e-01 -4.44114e+02
2.02513e-01 -6.38709e+02
2.07516e-01 -5.36092e+02
2.12517e-01 -7.26470e+02
2.17519e-01 -1.20478e+03
2.22521e-01 -8.66323e+02
2.27519e-01 2.32443e+01
2.32521e-01 -9.36396e+02
2.37520e-01 2.66662e+02
2.42520e-01 2.07053e+02
2.47519e-01 -6.27552e+01
2.52516e-01 -1.65468e+02
2.57514e-01 4.67391e+01
2.62513e-01 9.40510e+02
2.67513e-01 6.96652e+02
2.72514e-01 -2.83692e+02
2.77515e-01 7.48020e+02
2.82516e-01 1.03973e+03
2.87514e-01 -7.12952e+02
2.92512e-01 -8.64498e+02
2.97514e-01 6.75112e+01
3.02516e-01 -5.56478e+02
3.07515e-01 3.64399e+02
3.12512e-01 -6.68500e+02
3.17510e-01 -7.02286e+02
3.22511e-01 -2.85028e+02
3.27512e-01 1.39976e+01
3.32512e-01 -4.48039e+02
3.37512e-01 -9.47955e+02
3.42513e-01 -1.08800e+02
3.47513e-01 -5.87008e+01
3.52513e-01 4.93234e+02
3.57513e-01 9.03522e+02
3.62512e-01 -3.53557e+02
3.67512e-01 -1.13712e+02
3.72512e-01 -5.44484e+02
3.77511e-01 -9.09748e+01
3.82510e-01 -4.26975e+02
3.87510e-01 7.97479e+02
3.92510e-01 3.26523e+02
3.97510e-01 -1.85021e+02
