80 2
k power
3.70544e-03 2.77242e+04
8.00271e-03 2.31398e+04
1.28497e-02 2.54668e+04
1.77641e-02 4.12656e+04
2.26842e-02 3.11118e+04
2.76464e-02 2.90012e+04
3.26361e-02 2.56170e+04
3.76229e-02 2.37373e+04
4.26066e-02 2.14615e+04
4.75842e-02 2.07944e+04
5.25722e-02 1.92310e+04
5.75659e-02 1.70667e+04
6.25589e-02 1.45397e+04
6.75629e-02 1.37662e+04
7.25605e-02 1.23796e+04
7.75516e-02 1.22567e+04
8.25500e-02 1.21535e+04
8.75455e-02 1.04996e+04
9.25437e-02 8.58348e+03
9.75415e-02 7.26469e+03
1.02534e-01 7.15467e+03
1.07536e-01 6.64555e+03
1.12540e-01 5.99000e+03
1.17537e-01 5.18583e+03
1.22533e-01 4.85173e+03
1.27534e-01 5.24401e+03
1.32530e-01 3.70434e+03
1.37531e-01 4.24552e+03
1.42530e-01 3.95078e+03
1.47526e-01 4.06110e+03
1.52527e-01 3.21738e+03
1.57528e-01 2.87960e+03
1.62527e-01 3.13094e+03
1.67526e-01 2.70184e+03
1.72526e-01 3.01781e+03
1.77526e-01 2.63721e+03
1.82527e-01 2.67409e+03
1.87525e-01 1.72098e+03
1.92520e-01 1.76914e+03
1.97516e-01 1.85242e+03
2.02513e-01 2.06706e+03
2.07516e-01 2.08437e+03
2.12517e-01 1.74700e+03
2.17519e-01 1.32295e+03
2.22521e-01 1.42144e+03
2.27519e-01 1.18230e+03
2.32521e-01 1.63354e+03
2.37520e-01 1.13312e+03
2.42520e-01 1.46109e+03
2.47519e-01 9.53938e+02
2.52516e-01 5.89758e+02
2.57514e-01 5.21320e+02
2.62513e-01 9.46820e+02
2.67513e-01 1.12795e+03
2.72514e-01 9.74773e+02
2.77515e-01 4.90938e+02
2.82516e-01 1.47008e+02
2.87514e-01 2.93109e+02
2.92512e-01 5.46227e+02
2.97514e-01 4.68102e+02
3.02516e-01 4.85531e+02
3.07515e-01 8.90406e+02
3.12512e-01 3.14484e+02
3.17510e-01 5.10523e+02
3.22511e-01 2.04148e+02
3.27512e-01 2.55039e+02
3.32512e-01 4.56625e+02
3.37512e-01 3.07391e+02
3.42513e-01 6.48906e+01
3.47513e-01 2.30453e+02
3.52513e-01 1.33055e+02
3.57513e-01 6.12555e+02
3.62512e-01 2.17148e+02
3.67512e-01 3.03578e+02
3.72512e-01 1.71141e+02
3.77511e-01 1.94938e+02
3.82510e-01 4.26875e+02
3.87510e-01 4.40438e+02
3.92510e-01 2.00148e+02
3.97510e-01 1.29492e+02
3.70544e-03 7.52673e+04
8.00271e-03 2.62321e+03
1.28497e-02 2.18173e+04
1.77641e-02 2.01883e+04
2.26842e-02 1.32094e+04
2.76464e-02 4.51841e+03
3.26361e-02 1.07578e+04
3.76229e-02 1.21939e+03
4.26066e-02 1.50631e+04
4.75842e-02 8.62546e+03
5.25722e-02 -6.84590e+02
5.75659e-02 2.45758e+03
6.25589e-02 4.12225e+03
6.75629e-02 6.97115e+03
7.25605e-02 7.89105e+03
7.75516e-02 3.85199e+03
8.25500e-02 1.64800e+02
8.75455e-02 4.06033e+03
9.25437e-02 3.91457e+03
9.75415e-02 3.47513e+03
1.02534e-01 2.78676e+03
1.07536e-01 8.06500e+02
1.12540e-01 2.67918e+03
1.17537e-01 1.33310e+03
1.22533e-01 1.54438e+03
1.27534e-01 2.34815e+03
1.32530e-01 8.23369e+02
1.37531e-01 -1.57661e+02
1.42530e-01 2.25029e+03
1.47526e-01 4.22380e+02
1.52527e-01 2.10186e+03
1.57528e-01 -1.16612e+02
1.62527e-01 4.21654e+02
1.67526e-01 7.82292e+01
1.72526e-01 -3.32828e+02
1.77526e-01 -1.07135e+03
1.82527e-01 8.24600e+01
1.87525e-01 8.66987e+02
1.92520e-01 4.70062e+02
1.97516e-01 -6.45929e+02
2.02513e-01 8.32510e+02
2.07516e-01 -1.00827e+02
2.12517e-01 -3.60679e+02
2.17519e-01 1.30816e+03
2.22521e-01 6.70388e+02
2.27519e-01 3.19500e+02
2.32521e-01 -7.13530e+01
2.37520e-01 7.71010e+00
2.42520e-01 -1.62975e+02
2.47519e-01 -3.48849e+02
2.52516e-01 2.89094e+02
2.57514e-01 -1.42982e+02
2.62513e-01 -6.92526e+02
2.67513e-01 -1.03037e+02
2.72514e-01 5.57984e+01
2.77515e-01 2.38670e+02
2.82516e-01 2.98175e+02
2.87514e-01 -3.22455e+02
2.92512e-01 -1.60703e+02
2.97514e-01 5.06967e+02
3.02516e-01 -5.42148e+02
3.07515e-01 -3.10851e+02
3.12512e-01 -8.30083e+02
3.17510e-01 -5.61888e+02
3.22511e-01 -4.10791e+02
3.27512e-01 -4.10937e+02
3.32512e-01 -4.33998e+02
3.37512e-01 2.12344e+02
3.42513e-01 -4.93089e+02
3.47513e-01 -7.31835e+01
3.52513e-01 -8.78965e+02
3.57513e-01 1.62718e+02
3.62512e-01 2.46144e+02
3.67512e-01 -2.03440e+01
3.72512e-01 9.79974e+01
3.77511e-01 -2.62970e+02
3.82510e-01 4.66503e+02
3.87510e-01 -2.53397e+02
3.92510e-01 8.18608e+01
3.97510e-01 1.23548e+02
