59 2
k power
8.05565e-03 4.33046e+04
1.28387e-02 3.07619e+04
1.77584e-02 4.22683e+04
2.26862e-02 4.20368e+04
2.76450e-02 3.17229e+04
3.26261e-02 2.67425e+04
3.76152e-02 2.37621e+04
4.26121e-02 2.17512e+04
4.75881e-02 1.88772e+04
5.25764e-02 1.81343e+04
5.75766e-02 1.86358e+04
6.25706e-02 1.46348e+04
6.75643e-02 1.52413e+04
7.25546e-02 1.47259e+04
7.75520e-02 1.23958e+04
8.25499e-02 1.17656e+04
8.75466e-02 9.86970e+03
9.25461e-02 1.06818e+04
9.75410e-02 9.70425e+03
1.02539e-01 7.34318e+03
1.07538e-01 7.28973e+03
1.12539e-01 6.95467e+03
1.17539e-01 6.16630e+03
1.22534e-01 5.20509e+03
1.27532e-01 5.78738e+03
1.32531e-01 5.05252e+03
1.37529e-01 4.65535e+03
1.42529e-01 4.59782e+03
1.47527e-01 3.99156e+03
1.52526e-01 3.92979e+03
1.57526e-01 3.57266e+03
1.62527e-01 2.54184e+03
1.67528e-01 3.06726e+03
1.72524e-01 2.91877e+03
1.77522e-01 2.79189e+03
1.82524e-01 3.57147e+03
1.87522e-01 2.68278e+03
1.92522e-01 2.94877e+03
1.97523e-01 2.74245e+03
2.02522e-01 1.79054e+03
2.07520e-01 1.64884e+03
2.12520e-01 1.79195e+03
2.17519e-01 9.81094e+02
2.22517e-01 1.38958e+03
2.27517e-01 1.63741e+03
2.32517e-01 1.05435e+03
2.37517e-01 1.03022e+03
2.42517e-01 7.96023e+02
2.47517e-01 1.28561e+03
2.52517e-01 7.56055e+02
2.57516e-01 9.11180e+02
2.62515e-01 1.15482e+03
2.67515e-01 6.18969e+02
2.72514e-01 4.52398e+02
2.77515e-01 2.97789e+02
2.82515e-01 6.95648e+02
2.87514e-01 3.13195e+02
2.92514e-01 6.94211e+02
2.97513e-01 6.94023e+02
8.05565e-03 -6.60219e+03
1.28387e-02 1.46691e+03
1.77584e-02 3.08423e+04
2.26862e-02 3.11351e+04
2.76450e-02 1.38905e+04
3.26261e-02 2.32693e+04
3.76152e-02 8.28998e+03
4.26121e-02 1.10286e+04
4.75881e-02 1.00051e+04
5.25764e-02 8.59890e+03
5.75766e-02 6.59761e+03
6.25706e-02 9.45800e+03
6.75643e-02 5.23277e+03
7.25546e-02 4.40116e+03
7.75520e-02 5.39196e+03
8.25499e-02 5.05664e+03
8.75466e-02 4.42346e+03
9.25461e-02 2.52525e+03
9.75410e-02 -2.03047e+01
1.02539e-01 2.40026e+03
1.07538e-01 1.03048e+03
1.12539e-01 1.55803e+03
1.17539e-01 -1.90096e+02
1.22534e-01 4.66996e+02
1.27532e-01 8.35982e+02
1.32531e-01 1.91075e+03
1.37529e-01 2.36220e+03
1.42529e-01 2.26023e+02
1.47527e-01 -5.54527e+01
1.52526e-01 -7.06531e+02
1.57526e-01 -1.04597e+03
1.62527e-01 3.57203e+02
1.67528e-01 1.62680e+03
1.72524e-01 -3.44862e+02
1.77522e-01 1.15941e+03
1.82524e-01 4.05281e+01
1.87522e-01 1.45372e+02
1.92522e-01 6.26604e+01
1.97523e-01 -4.65377e+02
2.02522e-01 9.51918e+02
2.07520e-01 1.74465e+03
2.12520e-01 -9.26757e+01
2.17519e-01 1.07216e+02
2.22517e-01 -2.37484e+02
2.27517e-01 -6.94408e+02
2.32517e-01 -1.52683e+03
2.37517e-01 -1.96218e+02
2.42517e-01 2.05798e+02
2.47517e-01 8.51918e+02
2.52517e-01 -1.17299e+03
2.57516e-01 1.39923e+02
2.62515e-01 -6.66626e+01
2.67515e-01 -3.19795e+02
2.72514e-01 -1.09575e+03
2.77515e-01 1.08287e+03
2.82515e-01 1.98943e+02
2.87514e-01 2.65570e+02
2.92514e-01 3.90977e+02
2.97513e-01 3.99458e+02
