60 2
k power
3.78596e-03 -4.85173e+03
8.05565e-03 6.38436e+03
1.28387e-02 2.85613e+04
1.77584e-02 3.68259e+04
2.26862e-02 3.73724e+04
2.76450e-02 3.08596e+04
3.26261e-02 2.92482e+04
3.76152e-02 2.56263e+04
4.26121e-02 2.40398e+04
4.75881e-02 1.72879e+04
5.25764e-02 1.52389e+04
5.75766e-02 1.32771e+04
6.25706e-02 1.39819e+04
6.75643e-02 1.24401e+04
7.25546e-02 1.27183e+04
7.75520e-02 9.85016e+03
8.25499e-02 1.00064e+04
8.75466e-02 8.35602e+03
9.25461e-02 8.36255e+03
9.75410e-02 6.86900e+03
1.02539e-01 6.96044e+03
1.07538e-01 6.01133e+03
1.12539e-01 6.20808e+03
1.17539e-01 4.91188e+03
1.22534e-01 4.57317e+03
1.27532e-01 4.73765e+03
1.32531e-01 4.71165e+03
1.37529e-01 4.39598e+03
1.42529e-01 4.43648e+03
1.47527e-01 3.56316e+03
1.52526e-01 3.65211e+03
1.57526e-01 3.15938e+03
1.62527e-01 3.26734e+03
1.67528e-01 2.68129e+03
1.72524e-01 3.05180e+03
1.77522e-01 2.26459e+03
1.82524e-01 2.32791e+03
1.87522e-01 1.82726e+03
1.92522e-01 2.13111e+03
1.97523e-01 1.91895e+03
2.02522e-01 1.93130e+03
2.07520e-01 1.83116e+03
2.12520e-01 1.19373e+03
2.17519e-01 1.80287e+03
2.22517e-01 1.13327e+03
2.27517e-01 1.24391e+03
2.32517e-01 1.40608e+03
2.37517e-01 1.78908e+03
2.42517e-01 1.26402e+03
2.47517e-01 1.13987e+03
2.52517e-01 8.97836e+02
2.57516e-01 9.08953e+02
2.62515e-01 1.22335e+03
2.67515e-01 7.16023e+02
2.72514e-01 7.21227e+02
2.77515e-01 5.22180e+02
2.82515e-01 7.85914e+02
2.87514e-01 8.07492e+02
2.92514e-01 7.30656e+02
2.97513e-01 7.47469e+02
3.78596e-03 -4.55706e+04
8.05565e-03 -3.04855e+04
1.28387e-02 7.77623e+03
1.77584e-02 5.17916e+03
2.26862e-02 2.22774e+04
2.76450e-02 1.80917e+04
3.26261e-02 1.43957e+04
3.76152e-02 1.05326e+04
4.26121e-02 9.65138e+03
4.75881e-02 6.27630e+03
5.25764e-02 1.19383e+04
5.75766e-02 2.95538e+03
6.25706e-02 3.88763e+03
6.75643e-02 5.06032e+03
7.25546e-02 3.28478e+03
7.75520e-02 5.24006e+03
8.25499e-02 6.17372e+03
8.75466e-02 4.17355e+03
9.25461e-02 1.90159e+03
9.75410e-02 3.03636e+03
1.02539e-01 2.14038e+03
1.07538e-01 4.95092e+02
1.12539e-01 2.74260e+03
1.17539e-01 1.42690e+03
1.22534e-01 5.48063e+02
1.27532e-01 4.06405e+02
1.32531e-01 1.33448e+03
1.37529e-01 1.52515e+03
1.42529e-01 1.59043e+03
1.47527e-01 8.87085e+02
1.52526e-01 8.34110e+02
1.57526e-01 -4.01645e+02
1.62527e-01 -1.00416e+03
1.67528e-01 1.35022e+02
1.72524e-01 1.26659e+02
1.77522e-01 1.74900e+03
1.82524e-01 9.38268e+02
1.87522e-01 4.49169e+02
1.92522e-01 8.12023e+01
1.97523e-01 8.10971e-01
2.02522e-01 3.03341e+02
2.07520e-01 -8.78715e+02
2.12520e-01 3.86774e+02
2.17519e-01 9.27395e+02
2.22517e-01 -1.52722e+02
2.27517e-01 -1.50520e+02
2.32517e-01 1.56040e+02
2.37517e-01 -4.89764e+02
2.42517e-01 3.41900e+02
2.47517e-01 -2.91038e+02
2.52517e-01 -1.22550e+02
2.57516e-01 4.81490e+02
2.62515e-01 -5.24652e+02
2.67515e-01 4.22374e+00
2.72514e-01 -1.68399e+02
2.77515e-01 -3.67042e+00
2.82515e-01 -5.95972e+02
2.87514e-01 1.41715e+02
2.92514e-01 -1.14041e+03
2.97513e-01 -1.52612e+02
