80 2
k power
3.70544e-03 6.67302e+04
8.00271e-03 3.30683e+04
1.28497e-02 3.15590e+04
1.77641e-02 3.59844e+04
2.26842e-02 3.17258e+04
2.76464e-02 3.37425e+04
3.26361e-02 2.53009e+04
3.76229e-02 2.44748e+04
4.26066e-02 2.27276e+04
4.75842e-02 1.88528e+04
5.25722e-02 1.76985e+04
5.75659e-02 1.52198e+04
6.25589e-02 1.78019e+04
6.75629e-02 1.45440e+04
7.25605e-02 1.49519e+04
7.75516e-02 1.22993e+04
8.25500e-02 1.21712e+04
8.75455e-02 1.12074e+04
9.25437e-02 8.76357e+03
9.75415e-02 7.75943e+03
1.02534e-01 7.72906e+03
1.07536e-01 7.53292e+03
1.12540e-01 7.17597e+03
1.17537e-01 5.48350e+03
1.22533e-01 5.55301e+03
1.27534e-01 5.77608e+03
1.32530e-01 5.59733e+03
1.37531e-01 4.46308e+03
1.42530e-01 3.64392e+03
1.47526e-01 3.87496e+03
1.52527e-01 3.47753e+03
1.57528e-01 2.58191e+03
1.62527e-01 3.38723e+03
1.67526e-01 3.24077e+03
1.72526e-01 2.63543e+03
1.77526e-01 2.07952e+03
1.82527e-01 2.75970e+03
1.87525e-01 3.07231e+03
1.92520e-01 2.38964e+03
1.97516e-01 2.04864e+03
2.02513e-01 1.94337e+03
2.07516e-01 2.07770e+03
2.12517e-01 2.11716e+03
2.17519e-01 1.64515e+03
2.22521e-01 2.20002e+03
2.27519e-01 1.65088e+03
2.32521e-01 1.48715e+03
2.37520e-01 1.47490e+03
2.42520e-01 1.27366e+03
2.47519e-01 1.30973e+03
2.52516e-01 1.10631e+03
2.57514e-01 1.02343e+03
2.62513e-01 4.91539e+02
2.67513e-01 9.82445e+02
2.72514e-01 1.22446e+03
2.77515e-01 8.34977e+02
2.82516e-01 9.84836e+02
2.87514e-01 8.17906e+02
2.92512e-01 6.05688e+02
2.97514e-01 6.77469e+02
3.02516e-01 4.55969e+02
3.07515e-01 5.81273e+02
3.12512e-01 3.97500e+02
3.17510e-01 3.72766e+02
3.22511e-01 8.43883e+02
3.27512e-01 4.69469e+02
3.32512e-01 6.05344e+02
3.37512e-01 1.75695e+02
3.42513e-01 1.20578e+02
3.47513e-01 1.72867e+02
3.52513e-01 2.18430e+02
3.57513e-01 2.64320e+02
3.62512e-01 -1.69562e+02
3.67512e-01 2.02109e+01
3.72512e-01 2.20992e+02
3.77511e-01 2.82664e+02
3.82510e-01 -6.01562e-01
3.87510e-01 -7.64375e+01
3.92510e-01 2.28445e+02
3.97510e-01 2.04125e+02
3.70544e-03 -2.87148e+04
8.00271e-03 1.74364e+04
1.28497e-02 -1.45172e+04
1.77641e-02 2.26426e+04
2.26842e-02 2.33349e+04
2.76464e-02 1.30602e+04
3.26361e-02 9.77504e+02
3.76229e-02 2.76735e+03
4.26066e-02 3.79474e+03
4.75842e-02 8.41507e+03
5.25722e-02 6.53558e+03
5.75659e-02 4.70216e+03
6.25589e-02 9.70560e+03
6.75629e-02 1.01830e+04
7.25605e-02 1.97626e+03
7.75516e-02 4.40969e+03
8.25500e-02 5.02408e+03
8.75455e-02 3.56704e+03
9.25437e-02 1.12756e+03
9.75415e-02 3.55168e+03
1.02534e-01 1.50965e+03
1.07536e-01 2.38304e+03
1.12540e-01 2.94916e+02
1.17537e-01 1.07942e+03
1.22533e-01 1.09804e+03
1.27534e-01 1.05568e+03
1.32530e-01 4.48948e+02
1.37531e-01 1.13841e+03
1.42530e-01 1.04799e+03
1.47526e-01 1.35267e+03
1.52527e-01 -4.36253e+02
1.57528e-01 4.17014e+02
1.62527e-01 1.06374e+03
1.67526e-01 8.19364e+02
1.72526e-01 1.54969e+03
1.77526e-01 2.62294e+02
1.82527e-01 1.86337e+02
1.87525e-01 -1.05380e+02
1.92520e-01 4.01407e+02
1.97516e-01 -5.15678e+02
2.02513e-01 9.32015e+01
2.07516e-01 1.75084e+02
2.12517e-01 -1.29404e+03
2.17519e-01 -1.05510e+03
2.22521e-01 -9.59586e+01
2.27519e-01 -9.35956e+02
2.32521e-01 -7.72007e+02
2.37520e-01 6.40807e+01
2.42520e-01 2.75199e+02
2.47519e-01 -1.24319e+02
2.52516e-01 3.97773e+02
2.57514e-01 1.09191e+03
2.62513e-01 9.47518e+02
2.67513e-01 5.82057e+02
2.72514e-01 -6.95773e+02
2.77515e-01 1.43013e+01
2.82516e-01 3.60854e+01
2.87514e-01 -2.69435e+02
2.92512e-01 5.45379e+02
2.97514e-01 -2.17890e+01
3.02516e-01 2.23591e+02
3.07515e-01 -8.82324e+02
3.12512e-01 -1.14515e+02
3.17510e-01 1.90581e+02
3.22511e-01 -8.27735e+02
3.27512e-01 8.80863e+01
3.32512e-01 -4.28272e+02
3.37512e-01 3.04092e+02
3.42513e-01 -5.23197e+02
3.47513e-01 -4.57549e+02
3.52513e-01 2.51981e+02
3.57513e-01 7.10923e+02
3.62512e-01 2.96104e+02
3.67512e-01 3.77585e+02
3.72512e-01 -3.89741e+02
3.77511e-01 9.60782e+01
3.82510e-01 -2.20129e+02
3.87510e-01 -4.47545e+02
3.92510e-01 -3.43026e+02
3.97510e-01 9.66106e+01
