60 2
k power
3.70814e-03 7.02031e+04
8.01858e-03 3.22172e+04
1.28441e-02 2.85499e+04
1.77514e-02 2.82150e+04
2.26910e-02 4.00940e+04
2.76613e-02 2.83136e+04
3.26316e-02 2.69883e+04
3.76089e-02 2.82521e+04
4.25899e-02 2.61670e+04
4.75838e-02 2.37290e+04
5.25894e-02 2.03458e+04
5.75770e-02 1.60126e+04
6.25679e-02 1.79426e+04
6.75637e-02 1.64131e+04
7.25587e-02 1.33566e+04
7.75534e-02 1.36495e+04
8.25494e-02 1.18800e+04
8.75470e-02 1.00872e+04
9.25421e-02 8.58789e+03
9.75420e-02 7.89945e+03
1.02542e-01 6.39030e+03
1.07541e-01 6.26095e+03
1.12539e-01 5.67466e+03
1.17536e-01 5.42770e+03
1.22536e-01 4.59890e+03
1.27533e-01 5.02417e+03
1.32529e-01 3.32881e+03
1.37528e-01 4.30626e+03
1.42529e-01 4.60482e+03
1.47530e-01 3.65088e+03
1.52529e-01 3.09763e+03
1.57528e-01 3.31330e+03
1.62527e-01 3.38839e+03
1.67527e-01 2.99610e+03
1.72526e-01 3.45837e+03
1.77523e-01 2.33198e+03
1.82522e-01 1.82584e+03
1.87521e-01 1.92930e+03
1.92521e-01 1.21852e+03
1.97520e-01 1.88501e+03
2.02519e-01 1.36056e+03
2.07520e-01 1.55802e+03
2.12519e-01 1.84820e+03
2.17519e-01 1.98307e+03
2.22518e-01 2.01641e+03
2.27517e-01 1.60133e+03
2.32518e-01 1.46391e+03
2.37519e-01 9.85680e+02
2.42519e-01 1.29662e+03
2.47519e-01 8.66445e+02
2.52518e-01 6.41305e+02
2.57516e-01 9.70570e+02
2.62515e-01 1.34441e+03
2.67514e-01 1.68584e+03
2.72514e-01 1.45836e+03
2.77515e-01 9.71203e+02
2.82515e-01 1.02302e+03
2.87515e-01 7.85070e+02
2.92514e-01 2.20250e+02
2.97513e-01 6.01148e+02
3.70814e-03 -5.14257e+04
8.01858e-03 -3.77843e+03
1.28441e-02 3.42419e+03
1.77514e-02 4.07504e+04
2.26910e-02 2.90280e+04
2.76613e-02 1.46419e+04
3.26316e-02 1.85398e+04
3.76089e-02 1.59117e+04
4.25899e-02 2.57831e+04
4.75838e-02 1.10923e+04
5.25894e-02 5.74411e+03
5.75770e-02 7.40414e+03
6.25679e-02 8.08702e+03
6.75637e-02 5.82081e+03
7.25587e-02 4.05019e+02
7.75534e-02 5.02425e+03
8.25494e-02 1.04490e+04
8.75470e-02 3.56355e+03
9.25421e-02 -1.90055e+03
9.75420e-02 -2.72355e+02
1.02542e-01 -7.28721e+02
1.07541e-01 3.52059e+03
1.12539e-01 3.70031e+03
1.17536e-01 8.29677e+02
1.22536e-01 -8.09908e+02
1.27533e-01 3.20319e+03
1.32529e-01 3.70575e+02
1.37528e-01 1.27108e+03
1.42529e-01 1.87978e+03
1.47530e-01 2.33179e+03
1.52529e-01 1.85945e+03
1.57528e-01 7.48431e+02
1.62527e-01 -4.31882e+02
1.67527e-01 -2.57993e+02
1.72526e-01 -1.03381e+03
1.77523e-01 -3.58618e+03
1.82522e-01 1.24305e+03
1.87521e-01 -3.47020e+02
1.92521e-01 3.15684e+02
1.97520e-01 9.74850e+02
2.02519e-01 -7.49588e+02
2.07520e-01 -2.05448e+03
2.12519e-01 2.81972e+02
2.17519e-01 1.24314e+03
2.22518e-01 -5.97755e+02
2.27517e-01 -5.48655e+02
2.32518e-01 2.79292e+02
2.37519e-01 -1.14891e+03
2.42519e-01 -2.00830e+02
2.47519e-01 -8.50302e+02
2.52518e-01 -2.30793e+02
2.57516e-01 -2.39125e+02
2.62515e-01 -2.25273e+02
2.67514e-01 6.55827e+01
2.72514e-01 -5.20793e+02
2.77515e-01 -3.69215e+02
2.82515e-01 3.42721e+01
2.87515e-01 -3.43960e+01
2.92514e-01 -1.44902e+03
2.97513e-01 -8.14598e+02
