60 2
k power
3.70814e-03 1.90838e+04
8.01858e-03 2.05816e+04
1.28441e-02 2.96230e+04
1.77514e-02 3.42272e+04
2.26910e-02 2.70615e+04
2.76613e-02 2.80218e+04
3.26316e-02 2.91169e+04
3.76089e-02 2.16236e+04
4.25899e-02 1.99234e+04
4.75838e-02 2.02920e+04
5.25894e-02 2.07762e+04
5.75770e-02 1.89906e+04
6.25679e-02 1.66514e+04
6.75637e-02 1.50135e+04
7.25587e-02 1.34629e+04
7.75534e-02 1.21242e+04
8.25494e-02 1.10641e+04
8.75470e-02 1.12682e+04
9.25421e-02 1.03334e+04
9.75420e-02 1.00507e+04
1.02542e-01 7.29586e+03
1.07541e-01 6.40618e+03
1.12539e-01 7.04885e+03
1.17536e-01 6.80105e+03
1.22536e-01 5.28910e+03
1.27533e-01 4.53459e+03
1.32529e-01 5.04088e+03
1.37528e-01 4.80777e+03
1.42529e-01 3.85167e+03
1.47530e-01 3.95271e+03
1.52529e-01 3.68840e+03
1.57528e-01 3.44762e+03
1.62527e-01 3.64071e+03
1.67527e-01 2.36054e+03
1.72526e-01 2.57409e+03
1.77523e-01 2.47266e+03
1.82522e-01 1.81486e+03
1.87521e-01 1.98157e+03
1.92521e-01 2.01754e+03
1.97520e-01 1.54144e+03
2.02519e-01 1.91958e+03
2.07520e-01 1.63641e+03
2.12519e-01 1.39527e+03
2.17519e-01 1.37989e+03
2.22518e-01 1.87801e+03
2.27517e-01 1.10606e+03
2.32518e-01 8.88953e+02
2.37519e-01 1.02783e+03
2.42519e-01 1.23876e+03
2.47519e-01 1.46959e+03
2.52518e-01 9.34609e+02
2.57516e-01 1.23584e+03
2.62515e-01 1.05402e+03
2.67514e-01 1.06055e+03
2.72514e-01 7.57367e+02
2.77515e-01 4.96898e+02
2.82515e-01 7.28531e+02
2.87515e-01 6.63258e+02
2.92514e-01 9.99500e+02
2.97513e-01 6.30688e+02
3.70814e-03 2.07100e+04
8.01858e-03 -1.20542e+02
1.28441e-02 2.29701e+04
1.77514e-02 3.37925e+02
2.26910e-02 1.56730e+04
2.76613e-02 2.05721e+04
3.26316e-02 3.52091e+03
3.76089e-02 2.15703e+03
4.25899e-02 9.84254e+03
4.75838e-02 1.09101e+04
5.25894e-02 1.03416e+04
5.75770e-02 7.41848e+03
6.25679e-02 5.82726e+03
6.75637e-02 2.08710e+02
7.25587e-02 3.57241e+03
7.75534e-02 1.12776e+03
8.25494e-02 2.91201e+03
8.75470e-02 4.38717e+03
9.25421e-02 4.08774e+03
9.75420e-02 4.32821e+03
1.02542e-01 1.10256e+03
1.07541e-01 9.78394e+02
1.12539e-01 4.69043e+03
1.17536e-01 2.26240e+03
1.22536e-01 2.22317e+03
1.27533e-01 3.00708e+03
1.32529e-01 -1.23269e+03
1.37528e-01 -6.85826e+01
1.42529e-01 1.42036e+03
1.47530e-01 1.28408e+03
1.52529e-01 1.95773e+03
1.57528e-01 2.79778e+02
1.62527e-01 -2.74383e+02
1.67527e-01 1.71883e+03
1.72526e-01 -9.33247e+01
1.77523e-01 -2.15534e+02
1.82522e-01 1.24663e+03
1.87521e-01 -8.32839e+02
1.92521e-01 2.96834e+02
1.97520e-01 9.15463e+02
2.02519e-01 1.64192e+02
2.07520e-01 6.56980e+02
2.12519e-01 2.47658e+03
2.17519e-01 2.51619e+03
2.22518e-01 1.23448e+02
2.27517e-01 6.12561e+02
2.32518e-01 7.32449e+02
2.37519e-01 -4.05062e+02
2.42519e-01 -9.44862e+01
2.47519e-01 2.03259e+02
2.52518e-01 1.20560e+02
2.57516e-01 -5.75330e+02
2.62515e-01 -1.24762e+03
2.67514e-01 -1.06197e+03
2.72514e-01 5.75853e+00
2.77515e-01 4.97324e+02
2.82515e-01 1.47111e+02
2.87515e-01 -5.69240e+02
2.92514e-01 2.45307e+02
2.97513e-01 2.21837e+00
