80 2
k power
3.75378e-03 5.33909e+04
8.05040e-03 1.52978e+04
1.28486e-02 4.29296e+04
1.77516e-02 3.88352e+04
2.26918e-02 3.72809e+04
2.76480e-02 3.47029e+04
3.26126e-02 3.37812e+04
3.76111e-02 2.70203e+04
4.26130e-02 2.48378e+04
4.76051e-02 2.16051e+04
5.25913e-02 1.58650e+04
5.75684e-02 1.59005e+04
6.25625e-02 1.41769e+04
6.75666e-02 1.56337e+04
7.25730e-02 1.14529e+04
7.75647e-02 1.02051e+04
8.25476e-02 1.07717e+04
8.75441e-02 9.63013e+03
9.25437e-02 1.03070e+04
9.75415e-02 7.82620e+03
1.02541e-01 7.25165e+03
1.07542e-01 7.58599e+03
1.12541e-01 7.15551e+03
1.17533e-01 5.78190e+03
1.22524e-01 6.50284e+03
1.27531e-01 5.76686e+03
1.32537e-01 5.58056e+03
1.37532e-01 5.80876e+03
1.42526e-01 4.99611e+03
1.47525e-01 5.25166e+03
1.52527e-01 3.83269e+03
1.57525e-01 3.40937e+03
1.62524e-01 3.07423e+03
1.67524e-01 2.82732e+03
1.72523e-01 2.79388e+03
1.77521e-01 2.06259e+03
1.82521e-01 2.31623e+03
1.87522e-01 2.13142e+03
1.92522e-01 2.59516e+03
1.97522e-01 2.14892e+03
2.02520e-01 1.89771e+03
2.07516e-01 2.29823e+03
2.12515e-01 2.53333e+03
2.17519e-01 1.34183e+03
2.22521e-01 1.52984e+03
2.27520e-01 1.49112e+03
2.32521e-01 1.60090e+03
2.37519e-01 1.50674e+03
2.42517e-01 7.86359e+02
2.47516e-01 1.24863e+03
2.52517e-01 6.11664e+02
2.57519e-01 7.37414e+02
2.62519e-01 8.61219e+02
2.67517e-01 1.13527e+03
2.72515e-01 1.21998e+03
2.77516e-01 9.08719e+02
2.82516e-01 6.62930e+02
2.87515e-01 4.86969e+02
2.92513e-01 6.86320e+02
2.97512e-01 1.24209e+03
3.02513e-01 1.20716e+03
3.07511e-01 1.35294e+03
3.12511e-01 9.98727e+02
3.17513e-01 4.70789e+02
3.22513e-01 4.26320e+02
3.27512e-01 4.87930e+02
3.32509e-01 3.85086e+02
3.37510e-01 2.62648e+02
3.42513e-01 2.29031e+02
3.47514e-01 -8.39297e+01
3.52514e-01 -9.51562e+00
3.57512e-01 1.56750e+02
3.62512e-01 2.39688e+01
3.67512e-01 -1.21617e+02
3.72510e-01 -3.87164e+02
3.77511e-01 1.70641e+02
3.82512e-01 5.48727e+02
3.87512e-01 3.63453e+02
3.92510e-01 9.96562e+01
3.97510e-01 -2.27594e+02
3.75378e-03 -2.27261e+04
8.05040e-03 7.29352e+03
1.28486e-02 1.03931e+04
1.77516e-02 -4.47945e+03
2.26918e-02 7.80072e+03
2.76480e-02 2.16659e+04
3.26126e-02 2.11460e+03
3.76111e-02 1.83563e+03
4.26130e-02 1.51017e+04
4.76051e-02 8.18651e+03
5.25913e-02 7.05937e+03
5.75684e-02 7.04348e+03
6.25625e-02 5.28974e+03
6.75666e-02 3.42358e+03
7.25730e-02 5.90770e+03
7.75647e-02 6.19283e+03
8.25476e-02 7.87415e+03
8.75441e-02 1.00830e+04
9.25437e-02 5.95769e+03
9.75415e-02 1.41992e+03
1.02541e-01 -8.23476e+02
1.07542e-01 1.69654e+02
1.12541e-01 4.34327e+02
1.17533e-01 -8.14999e+02
1.22524e-01 1.02721e+03
1.27531e-01 1.06377e+03
1.32537e-01 2.00143e+03
1.37532e-01 3.21416e+02
1.42526e-01 9.67358e+02
1.47525e-01 2.63214e+03
1.52527e-01 -5.35886e+02
1.57525e-01 1.14881e+02
1.62524e-01 7.34998e+02
1.67524e-01 -8.55940e+02
1.72523e-01 2.62610e+02
1.77521e-01 2.14575e+03
1.82521e-01 1.02304e+03
1.87522e-01 4.59732e+02
1.92522e-01 -8.16164e+02
1.97522e-01 -1.43685e+03
2.02520e-01 -1.09827e+03
2.07516e-01 3.11645e+02
2.12515e-01 1.79774e+03
2.17519e-01 1.02605e+01
2.22521e-01 1.22920e+03
2.27520e-01 1.22513e+03
2.32521e-01 1.29198e+03
2.37519e-01 2.07833e+01
2.42517e-01 -1.90593e+02
2.47516e-01 -3.36635e+02
2.52517e-01 1.11636e+03
2.57519e-01 7.49390e+02
2.62519e-01 1.55579e+03
2.67517e-01 2.92425e+02
2.72515e-01 -6.06553e+02
2.77516e-01 -7.52036e+02
2.82516e-01 -2.79097e+02
2.87515e-01 -1.17760e+02
2.92513e-01 -1.58022e+02
2.97512e-01 2.05331e+02
3.02513e-01 8.45969e+01
3.07511e-01 -5.13169e+02
3.12511e-01 -1.64148e+03
3.17513e-01 -1.95805e+03
3.22513e-01 -1.26319e+03
3.27512e-01 -5.39738e+02
3.32509e-01 -3.06242e+02
3.37510e-01 3.39902e+02
3.42513e-01 3.43169e+02
3.47514e-01 7.04568e+02
3.52514e-01 3.84978e+01
3.57512e-01 2.87313e+02
3.62512e-01 1.76857e+02
3.67512e-01 -3.87485e+02
3.72510e-01 -1.04873e+02
3.77511e-01 1.77822e+02
3.82512e-01 3.55493e+02
3.87512e-01 -4.53659e+02
3.92510e-01 -7.83098e+02
3.97510e-01 -3.14401e+02
