59 2
k power
8.05565e-03 3.38526e+04
1.28387e-02 2.60654e+04
1.77584e-02 3.88605e+04
2.26862e-02 3.26327e+04
2.76450e-02 2.77764e+04
3.26261e-02 1.96984e+04
3.76152e-02 2.65060e+04
4.26121e-02 2.55187e+04
4.75881e-02 1.98015e+04
5.25764e-02 1.87824e+04
5.75766e-02 2.08179e+04
6.25706e-02 1.79440e+04
6.75643e-02 1.58208e+04
7.25546e-02 1.26705e+04
7.75520e-02 1.13129e+04
8.25499e-02 1.06910e+04
8.75466e-02 1.10714e+04
9.25461e-02 1.01091e+04
9.75410e-02 8.25669e+03
1.02539e-01 7.65070e+03
1.07538e-01 7.72349e+03
1.12539e-01 6.91682e+03
1.17539e-01 6.21491e+03
1.22534e-01 6.00835e+03
1.27532e-01 6.24273e+03
1.32531e-01 6.29244e+03
1.37529e-01 5.13421e+03
1.42529e-01 4.06454e+03
1.47527e-01 4.16456e+03
1.52526e-01 3.67359e+03
1.57526e-01 3.24671e+03
1.62527e-01 2.14209e+03
1.67528e-01 2.37378e+03
1.72524e-01 2.30077e+03
1.77522e-01 2.58306e+03
1.82524e-01 2.42323e+03
1.87522e-01 2.00047e+03
1.92522e-01 2.19696e+03
1.97523e-01 2.00723e+03
2.02522e-01 2.09500e+03
2.07520e-01 1.16175e+03
2.12520e-01 1.66405e+03
2.17519e-01 1.62221e+03
2.22517e-01 1.48260e+03
2.27517e-01 1.30234e+03
2.32517e-01 1.04957e+03
2.37517e-01 8.30344e+02
2.42517e-01 1.12966e+03
2.47517e-01 9.50422e+02
2.52517e-01 6.97586e+02
2.57516e-01 1.22309e+03
2.62515e-01 8.27828e+02
2.67515e-01 7.39453e+02
2.72514e-01 9.66031e+02
2.77515e-01 9.73523e+02
2.82515e-01 1.01230e+03
2.87514e-01 4.22664e+02
2.92514e-01 -7.85938e+01
2.97513e-01 5.38234e+02
8.05565e-03 4.32387e+04
1.28387e-02 1.49452e+04
1.77584e-02 -1.62736e+04
2.26862e-02 -4.29693e+03
2.76450e-02 1.16366e+04
3.26261e-02 1.02950e+04
3.76152e-02 8.92294e+03
4.26121e-02 5.94950e+03
4.75881e-02 5.03405e+03
5.25764e-02 4.73021e+03
5.75766e-02 1.07946e+04
6.25706e-02 8.51725e+03
6.75643e-02 7.81896e+03
7.25546e-02 4.38796e+03
7.75520e-02 6.69443e+03
8.25499e-02 4.51114e+03
8.75466e-02 1.37067e+03
9.25461e-02 3.04104e+03
9.75410e-02 1.29823e+03
1.02539e-01 3.19353e+02
1.07538e-01 3.25866e+03
1.12539e-01 5.94323e+02
1.17539e-01 1.61452e+03
1.22534e-01 8.70666e+02
1.27532e-01 -7.61745e+02
1.32531e-01 -7.50648e+01
1.37529e-01 -7.08723e+02
1.42529e-01 1.72937e+02
1.47527e-01 -3.03575e+02
1.52526e-01 -5.09521e+02
1.57526e-01 -1.43331e+03
1.62527e-01 -5.71962e+02
1.67528e-01 -8.39746e+02
1.72524e-01 -5.86915e+02
1.77522e-01 -1.36423e+03
1.82524e-01 -2.82797e+02
1.87522e-01 -1.89824e+02
1.92522e-01 -1.01047e+03
1.97523e-01 -2.70420e+02
2.02522e-01 -4.11403e+02
2.07520e-01 8.91320e+02
2.12520e-01 8.93686e+02
2.17519e-01 2.55113e+02
2.22517e-01 -8.27447e+02
2.27517e-01 -1.00424e+03
2.32517e-01 -3.81788e+02
2.37517e-01 -9.60638e+02
2.42517e-01 -9.51143e+02
2.47517e-01 -1.07037e+03
2.52517e-01 -3.49695e+02
2.57516e-01 -1.11052e+03
2.62515e-01 3.85478e+01
2.67515e-01 -1.14085e+03
2.72514e-01 -1.78029e+03
2.77515e-01 3.16591e+01
2.82515e-01 -3.19408e+02
2.87514e-01 -2.57070e+02
2.92514e-01 1.99816e+01
2.97513e-01 1.08194e+03
