60 2
k power
3.75378e-03 8.86795e+03
8.05040e-03 1.89698e+04
1.28486e-02 3.19540e+04
1.77516e-02 3.16065e+04
2.26918e-02 3.32751e+04
2.76480e-02 2.83599e+04
3.26126e-02 2.74876e+04
3.76111e-02 1.68362e+04
4.26130e-02 2.30610e+04
4.76051e-02 1.76218e+04
5.25913e-02 1.86718e+04
5.75684e-02 1.47088e+04
6.25625e-02 1.45922e+04
6.75666e-02 1.17916e+04
7.25730e-02 1.35278e+04
7.75647e-02 1.42989e+04
8.25476e-02 1.10871e+04
8.75441e-02 1.01894e+04
9.25437e-02 1.00271e+04
9.75415e-02 8.28517e+03
1.02541e-01 7.35855e+03
1.07542e-01 7.08290e+03
1.12541e-01 6.36982e+03
1.17533e-01 6.28259e+03
1.22524e-01 7.19075e+03
1.27531e-01 5.50293e+03
1.32537e-01 5.36921e+03
1.37532e-01 5.50182e+03
1.42526e-01 3.42667e+03
1.47525e-01 3.60987e+03
1.52527e-01 3.88452e+03
1.57525e-01 3.72226e+03
1.62524e-01 3.27934e+03
1.67524e-01 3.23479e+03
1.72523e-01 2.68296e+03
1.77521e-01 2.67184e+03
1.82521e-01 2.41370e+03
1.87522e-01 2.55995e+03
1.92522e-01 2.58690e+03
1.97522e-01 1.94688e+03
2.02520e-01 1.31407e+03
2.07516e-01 1.06560e+03
2.12515e-01 1.36896e+03
2.17519e-01 1.67768e+03
2.22521e-01 1.77880e+03
2.27520e-01 1.51289e+03
2.32521e-01 7.89742e+02
2.37519e-01 7.02992e+02
2.42517e-01 9.47906e+02
2.47516e-01 8.34828e+02
2.52517e-01 1.48118e+03
2.57519e-01 1.13075e+03
2.62519e-01 7.95086e+02
2.67517e-01 9.60945e+02
2.72515e-01 1.08253e+03
2.77516e-01 8.41289e+02
2.82516e-01 5.11547e+02
2.87515e-01 6.16969e+02
2.92513e-01 5.70969e+02
2.97512e-01 2.35312e+01
3.75378e-03 3.37066e+04
8.05040e-03 -9.17310e+03
1.28486e-02 1.91839e+04
1.77516e-02 2.75852e+04
2.26918e-02 2.41427e+04
2.76480e-02 5.19887e+03
3.26126e-02 6.32164e+03
3.76111e-02 1.17629e+04
4.26130e-02 1.45239e+04
4.76051e-02 8.56453e+03
5.25913e-02 6.16549e+03
5.75684e-02 2.43823e+03
6.25625e-02 4.34599e+03
6.75666e-02 1.98790e+03
7.25730e-02 4.54229e+03
7.75647e-02 5.18326e+03
8.25476e-02 2.68145e+03
8.75441e-02 2.60697e+03
9.25437e-02 2.98691e+03
9.75415e-02 5.38387e+03
1.02541e-01 4.30244e+02
1.07542e-01 1.02664e+03
1.12541e-01 2.36368e+03
1.17533e-01 7.69266e+02
1.22524e-01 2.34072e+03
1.27531e-01 3.91843e+03
1.32537e-01 2.32426e+03
1.37532e-01 8.41833e+02
1.42526e-01 1.44124e+03
1.47525e-01 -7.86524e+02
1.52527e-01 -3.42322e+03
1.57525e-01 -1.45492e+03
1.62524e-01 4.55165e+02
1.67524e-01 1.55522e+03
1.72523e-01 4.99718e+02
1.77521e-01 1.23066e+03
1.82521e-01 1.01430e+03
1.87522e-01 -3.97109e+02
1.92522e-01 4.14073e+02
1.97522e-01 6.36469e+02
2.02520e-01 4.69920e+02
2.07516e-01 -1.22012e+02
2.12515e-01 1.92979e+03
2.17519e-01 1.07100e+02
2.22521e-01 -1.29939e+03
2.27520e-01 1.21495e+03
2.32521e-01 9.23094e+02
2.37519e-01 -1.33779e+02
2.42517e-01 -4.35929e+02
2.47516e-01 5.44543e+01
2.52517e-01 3.26087e+02
2.57519e-01 -8.43340e+02
2.62519e-01 -1.83340e+03
2.67517e-01 -4.46448e+02
2.72515e-01 -2.86228e+02
2.77516e-01 -9.49111e+02
2.82516e-01 1.96390e+02
2.87515e-01 1.77122e+01
2.92513e-01 -2.71100e+01
2.97512e-01 -1.30039e+03
