59 2
k power
8.01858e-03 3.00380e+04
1.28441e-02 5.19991e+04
1.77514e-02 4.25801e+04
2.26910e-02 3.80494e+04
2.76613e-02 3.17576e+04
3.26316e-02 3.11958e+04
3.76089e-02 2.59907e+04
4.25899e-02 2.15326e+04
4.75838e-02 2.06992e+04
5.25894e-02 1.96836e+04
5.75770e-02 1.55427e+04
6.25679e-02 1.43732e+04
6.75637e-02 1.39528e+04
7.25587e-02 1.56967e+04
7.75534e-02 1.06778e+04
8.25494e-02 1.09546e+04
8.75470e-02 1.02201e+04
9.25421e-02 8.73442e+03
9.75420e-02 8.35336e+03
1.02542e-01 7.92009e+03
1.07541e-01 7.13046e+03
1.12539e-01 6.36785e+03
1.17536e-01 5.92820e+03
1.22536e-01 5.54508e+03
1.27533e-01 5.50121e+03
1.32529e-01 5.66959e+03
1.37528e-01 5.48109e+03
1.42529e-01 3.80618e+03
1.47530e-01 3.41650e+03
1.52529e-01 4.02016e+03
1.57528e-01 2.88789e+03
1.62527e-01 2.59499e+03
1.67527e-01 2.70040e+03
1.72526e-01 2.19159e+03
1.77523e-01 2.39290e+03
1.82522e-01 2.60887e+03
1.87521e-01 3.07338e+03
1.92521e-01 1.63016e+03
1.97520e-01 2.02386e+03
2.02519e-01 1.72511e+03
2.07520e-01 1.64332e+03
2.12519e-01 1.13577e+03
2.17519e-01 1.64683e+03
2.22518e-01 1.26845e+03
2.27517e-01 1.19791e+03
2.32518e-01 1.19795e+03
2.37519e-01 6.16961e+02
2.42519e-01 2.65000e+02
2.47519e-01 6.00297e+02
2.52518e-01 1.10754e+03
2.57516e-01 1.49983e+03
2.62515e-01 8.66148e+02
2.67514e-01 8.84867e+02
2.72514e-01 9.37016e+02
2.77515e-01 7.20102e+02
2.82515e-01 8.06023e+02
2.87515e-01 3.22141e+02
2.92514e-01 2.90055e+02
2.97513e-01 7.05367e+02
8.01858e-03 4.05639e+04
1.28441e-02 2.52540e+04
1.77514e-02 1.60710e+04
2.26910e-02 2.22854e+04
2.76613e-02 1.34708e+04
3.26316e-02 4.66480e+03
3.76089e-02 9.52120e+03
4.25899e-02 5.73791e+03
4.75838e-02 2.86906e+03
5.25894e-02 8.73827e+03
5.75770e-02 4.63241e+03
6.25679e-02 5.05207e+03
6.75637e-02 1.67585e+03
7.25587e-02 7.26522e+03
7.75534e-02 4.52396e+03
8.25494e-02 7.03039e+03
8.75470e-02 2.04942e+03
9.25421e-02 4.35109e+03
9.75420e-02 2.87918e+03
1.02542e-01 7.00008e+03
1.07541e-01 7.34492e+03
1.12539e-01 2.45766e+03
1.17536e-01 2.55810e+03
1.22536e-01 3.57987e+03
1.27533e-01 3.16061e+03
1.32529e-01 1.11702e+03
1.37528e-01 1.09966e+03
1.42529e-01 2.07697e+03
1.47530e-01 2.54006e+03
1.52529e-01 9.34092e+02
1.57528e-01 6.25497e+02
1.62527e-01 1.95887e+03
1.67527e-01 1.50329e+02
1.72526e-01 6.71731e+02
1.77523e-01 1.78866e+03
1.82522e-01 2.91142e+02
1.87521e-01 8.58795e+02
1.92521e-01 1.06684e+03
1.97520e-01 -1.29831e+02
2.02519e-01 -4.34996e+02
2.07520e-01 2.70713e+02
2.12519e-01 -5.40241e+02
2.17519e-01 1.23649e+03
2.22518e-01 7.95676e+02
2.27517e-01 7.09036e+02
2.32518e-01 7.71670e+02
2.37519e-01 4.38422e+02
2.42519e-01 -5.46064e+01
2.47519e-01 1.64961e+02
2.52518e-01 7.17552e+02
2.57516e-01 4.78405e+02
2.62515e-01 8.45707e+01
2.67514e-01 7.44962e+02
2.72514e-01 3.76322e+02
2.77515e-01 5.27497e+02
2.82515e-01 3.95044e+02
2.87515e-01 -3.69587e+01
2.92514e-01 -2.75356e+02
2.97513e-01 -1.63441e+02
