59 2
k power
8.05565e-03 5.33814e+04
1.28387e-02 4.86899e+04
1.77584e-02 3.85862e+04
2.26862e-02 3.16265e+04
2.76450e-02 2.95446e+04
3.26261e-02 3.00102e+04
3.76152e-02 2.34916e+04
4.26121e-02 2.15617e+04
4.75881e-02 2.22266e+04
5.25764e-02 1.90021e+04
5.75766e-02 1.95212e+04
6.25706e-02 1.64893e+04
6.75643e-02 1.52359e+04
7.25546e-02 1.56088e+04
7.75520e-02 1.27022e+04
8.25499e-02 1.28222e+04
8.75466e-02 1.08365e+04
9.25461e-02 1.00050e+04
9.75410e-02 9.43566e+03
1.02539e-01 7.43339e+03
1.07538e-01 7.97434e+03
1.12539e-01 7.20027e+03
1.17539e-01 6.33956e+03
1.22534e-01 4.75173e+03
1.27532e-01 5.78703e+03
1.32531e-01 4.84086e+03
1.37529e-01 4.58323e+03
1.42529e-01 3.71062e+03
1.47527e-01 3.59446e+03
1.52526e-01 3.52923e+03
1.57526e-01 3.14855e+03
1.62527e-01 2.35871e+03
1.67528e-01 3.38464e+03
1.72524e-01 2.46862e+03
1.77522e-01 2.12962e+03
1.82524e-01 2.27630e+03
1.87522e-01 2.15898e+03
1.92522e-01 2.29130e+03
1.97523e-01 1.93866e+03
2.02522e-01 2.26549e+03
2.07520e-01 1.38920e+03
2.12520e-01 1.30302e+03
2.17519e-01 1.30763e+03
2.22517e-01 1.51329e+03
2.27517e-01 1.09480e+03
2.32517e-01 1.09252e+03
2.37517e-01 7.73398e+02
2.42517e-01 9.81352e+02
2.47517e-01 7.67805e+02
2.52517e-01 8.11023e+02
2.57516e-01 1.08598e+03
2.62515e-01 1.07342e+03
2.67515e-01 2.40375e+02
2.72514e-01 8.43734e+02
2.77515e-01 8.16273e+02
2.82515e-01 7.34023e+02
2.87514e-01 5.82359e+02
2.92514e-01 7.13320e+02
2.97513e-01 6.78250e+02
8.05565e-03 5.36864e+04
1.28387e-02 2.95760e+04
1.77584e-02 2.84138e+04
2.26862e-02 1.56072e+04
2.76450e-02 1.22064e+04
3.26261e-02 1.45186e+04
3.76152e-02 6.72987e+03
4.26121e-02 6.76749e+03
4.75881e-02 9.27274e+03
5.25764e-02 1.15528e+04
5.75766e-02 9.18050e+03
6.25706e-02 1.44282e+04
6.75643e-02 4.95386e+03
7.25546e-02 3.18511e+03
7.75520e-02 1.73373e+03
8.25499e-02 2.13872e+03
8.75466e-02 4.33205e+03
9.25461e-02 4.44906e+03
9.75410e-02 4.17446e+03
1.02539e-01 5.32624e+03
1.07538e-01 3.50366e+03
1.12539e-01 2.03760e+03
1.17539e-01 3.76936e+02
1.22534e-01 2.44455e+03
1.27532e-01 1.78718e+03
1.32531e-01 -4.90958e+02
1.37529e-01 -2.05950e+03
1.42529e-01 1.34521e+02
1.47527e-01 1.77850e+03
1.52526e-01 -9.21187e+02
1.57526e-01 -1.22773e+03
1.62527e-01 -1.03602e+02
1.67528e-01 -1.11114e+03
1.72524e-01 -2.01548e+03
1.77522e-01 -2.65177e+02
1.82524e-01 2.50405e+02
1.87522e-01 -6.47365e+01
1.92522e-01 -9.53775e+02
1.97523e-01 -1.03981e+02
2.02522e-01 -1.01152e+03
2.07520e-01 1.17800e+02
2.12520e-01 -5.32814e+02
2.17519e-01 -9.63777e+02
2.22517e-01 -1.41291e+02
2.27517e-01 -2.55128e+02
2.32517e-01 6.71337e+02
2.37517e-01 5.15579e+00
2.42517e-01 -6.29814e+02
2.47517e-01 4.16717e+02
2.52517e-01 9.95228e+02
2.57516e-01 -6.21629e+02
2.62515e-01 1.40252e+02
2.67515e-01 -5.43052e+02
2.72514e-01 3.36823e+01
2.77515e-01 -1.25183e+03
2.82515e-01 -1.41084e+03
2.87514e-01 -1.34083e+03
2.92514e-01 -2.42358e+02
2.97513e-01 7.84993e+00
