60 2
k power
3.70814e-03 6.46932e+03
8.01858e-03 1.94456e+04
1.28441e-02 3.26940e+04
1.77514e-02 5.46607e+04
2.26910e-02 3.43553e+04
2.76613e-02 2.46737e+04
3.26316e-02 2.62233e+04
3.76089e-02 2.53727e+04
4.25899e-02 2.16778e+04
4.75838e-02 1.83840e+04
5.25894e-02 1.80462e+04
5.75770e-02 1.53228e+04
6.25679e-02 1.52338e+04
6.75637e-02 1.33149e+04
7.25587e-02 1.38662e+04
7.75534e-02 1.22995e+04
8.25494e-02 1.16103e+04
8.75470e-02 9.40013e+03
9.25421e-02 9.26382e+03
9.75420e-02 1.05362e+04
1.02542e-01 7.31208e+03
1.07541e-01 7.24915e+03
1.12539e-01 6.02290e+03
1.17536e-01 6.12411e+03
1.22536e-01 6.27888e+03
1.27533e-01 5.59898e+03
1.32529e-01 4.51962e+03
1.37528e-01 3.81464e+03
1.42529e-01 5.16592e+03
1.47530e-01 4.55936e+03
1.52529e-01 2.67919e+03
1.57528e-01 3.71164e+03
1.62527e-01 3.40370e+03
1.67527e-01 3.56601e+03
1.72526e-01 3.19235e+03
1.77523e-01 2.57832e+03
1.82522e-01 2.21753e+03
1.87521e-01 2.69094e+03
1.92521e-01 2.27066e+03
1.97520e-01 1.90959e+03
2.02519e-01 1.94077e+03
2.07520e-01 1.44083e+03
2.12519e-01 1.20049e+03
2.17519e-01 1.87584e+03
2.22518e-01 1.60245e+03
2.27517e-01 1.20944e+03
2.32518e-01 8.43766e+02
2.37519e-01 1.00267e+03
2.42519e-01 1.07807e+03
2.47519e-01 1.13217e+03
2.52518e-01 1.21153e+03
2.57516e-01 9.25500e+02
2.62515e-01 4.32188e+02
2.67514e-01 9.16445e+02
2.72514e-01 1.28794e+03
2.77515e-01 9.66719e+02
2.82515e-01 8.90531e+02
2.87515e-01 7.00523e+02
2.92514e-01 7.42117e+02
2.97513e-01 8.78016e+02
3.70814e-03 2.24818e+03
8.01858e-03 2.13238e+04
1.28441e-02 2.33473e+04
1.77514e-02 3.57599e+04
2.26910e-02 2.77839e+04
2.76613e-02 -5.92077e+02
3.26316e-02 1.25894e+04
3.76089e-02 1.01436e+04
4.25899e-02 1.28419e+04
4.75838e-02 6.98463e+03
5.25894e-02 1.24407e+04
5.75770e-02 2.93349e+03
6.25679e-02 6.75625e+03
6.75637e-02 4.55772e+03
7.25587e-02 8.46710e+03
7.75534e-02 4.48526e+03
8.25494e-02 2.74293e+03
8.75470e-02 4.44031e+03
9.25421e-02 4.69455e+03
9.75420e-02 3.75401e+03
1.02542e-01 4.69174e+03
1.07541e-01 5.55571e+02
1.12539e-01 1.51240e+02
1.17536e-01 4.10162e+03
1.22536e-01 -4.44894e+01
1.27533e-01 1.07482e+03
1.32529e-01 2.59609e+03
1.37528e-01 1.99945e+03
1.42529e-01 8.70075e+02
1.47530e-01 1.93935e+03
1.52529e-01 -4.72215e+02
1.57528e-01 1.42640e+02
1.62527e-01 -2.89172e+02
1.67527e-01 1.01428e+03
1.72526e-01 6.13477e+01
1.77523e-01 -6.67820e+02
1.82522e-01 -8.03333e+01
1.87521e-01 7.53179e+02
1.92521e-01 4.44224e+02
1.97520e-01 -7.23882e+02
2.02519e-01 4.06947e+01
2.07520e-01 9.85657e+02
2.12519e-01 -1.91458e+02
2.17519e-01 1.25124e+03
2.22518e-01 8.93458e+02
2.27517e-01 1.50079e+03
2.32518e-01 1.69305e+03
2.37519e-01 1.06506e+02
2.42519e-01 1.23290e+02
2.47519e-01 -4.24468e+01
2.52518e-01 9.45274e+02
2.57516e-01 7.37076e+02
2.62515e-01 -4.61629e+02
2.67514e-01 4.43357e+02
2.72514e-01 7.93868e+02
2.77515e-01 -9.48759e+01
2.82515e-01 1.52091e+02
2.87515e-01 -1.14657e+02
2.92514e-01 1.83437e+02
2.97513e-01 9.76643e+02
