59 2
k power
8.05565e-03 3.05504e+04
1.28387e-02 5.42092e+04
1.77584e-02 3.50729e+04
2.26862e-02 3.71348e+04
2.76450e-02 3.98689e+04
3.26261e-02 3.06858e+04
3.76152e-02 2.52430e+04
4.26121e-02 3.02538e+04
4.75881e-02 2.30337e+04
5.25764e-02 2.11361e+04
5.75766e-02 1.72844e+04
6.25706e-02 1.47750e+04
6.75643e-02 1.65346e+04
7.25546e-02 1.64981e+04
7.75520e-02 1.47180e+04
8.25499e-02 1.11622e+04
8.75466e-02 9.79128e+03
9.25461e-02 9.09655e+03
9.75410e-02 9.35373e+03
1.02539e-01 7.94782e+03
1.07538e-01 7.47061e+03
1.12539e-01 7.26283e+03
1.17539e-01 6.87238e+03
1.22534e-01 6.19045e+03
1.27532e-01 5.65977e+03
1.32531e-01 6.09090e+03
1.37529e-01 4.25970e+03
1.42529e-01 4.61886e+03
1.47527e-01 3.72674e+03
1.52526e-01 4.70031e+03
1.57526e-01 4.37888e+03
1.62527e-01 3.68466e+03
1.67528e-01 3.23750e+03
1.72524e-01 3.11323e+03
1.77522e-01 2.77335e+03
1.82524e-01 2.18002e+03
1.87522e-01 2.84693e+03
1.92522e-01 2.01219e+03
1.97523e-01 1.48866e+03
2.02522e-01 1.88920e+03
2.07520e-01 1.50222e+03
2.12520e-01 2.00702e+03
2.17519e-01 1.19732e+03
2.22517e-01 1.47705e+03
2.27517e-01 1.31248e+03
2.32517e-01 1.29976e+03
2.37517e-01 8.42930e+02
2.42517e-01 9.32508e+02
2.47517e-01 1.02953e+03
2.52517e-01 1.21121e+03
2.57516e-01 1.07203e+03
2.62515e-01 7.10352e+02
2.67515e-01 1.33239e+03
2.72514e-01 6.01000e+02
2.77515e-01 4.47461e+02
2.82515e-01 4.91438e+02
2.87514e-01 9.97203e+02
2.92514e-01 6.47242e+02
2.97513e-01 2.53742e+02
8.05565e-03 4.48998e+04
1.28387e-02 4.55541e+04
1.77584e-02 2.85369e+04
2.26862e-02 1.04161e+04
2.76450e-02 2.09374e+04
3.26261e-02 1.77324e+04
3.76152e-02 1.43552e+04
4.26121e-02 9.82483e+03
4.75881e-02 4.14151e+03
5.25764e-02 3.50043e+03
5.75766e-02 3.44733e+03
6.25706e-02 7.31715e+03
6.75643e-02 2.21797e+03
7.25546e-02 -2.65246e+02
7.75520e-02 2.36501e+03
8.25499e-02 3.10942e+03
8.75466e-02 1.38014e+03
9.25461e-02 1.34240e+03
9.75410e-02 4.25889e+03
1.02539e-01 3.78722e+03
1.07538e-01 8.50770e+02
1.12539e-01 -7.99032e+02
1.17539e-01 1.81253e+03
1.22534e-01 4.07498e+03
1.27532e-01 2.06077e+03
1.32531e-01 1.83763e+03
1.37529e-01 4.60002e+02
1.42529e-01 4.28898e+01
1.47527e-01 -1.70984e+02
1.52526e-01 1.05596e+03
1.57526e-01 -1.06549e+02
1.62527e-01 -2.01190e+03
1.67528e-01 -1.61894e+03
1.72524e-01 5.82450e+02
1.77522e-01 -7.13053e+02
1.82524e-01 1.72491e+02
1.87522e-01 2.00143e+03
1.92522e-01 9.19310e+02
1.97523e-01 1.57295e+02
2.02522e-01 -6.77913e+02
2.07520e-01 -6.26256e+02
2.12520e-01 -8.55364e+02
2.17519e-01 -5.01795e+02
2.22517e-01 -1.18624e+02
2.27517e-01 -4.68320e+02
2.32517e-01 -2.80048e+02
2.37517e-01 -1.37516e+02
2.42517e-01 1.00219e+02
2.47517e-01 -3.79496e+02
2.52517e-01 -5.12283e+02
2.57516e-01 -9.24870e+02
2.62515e-01 -1.58675e+03
2.67515e-01 1.81925e+02
2.72514e-01 -4.71014e+02
2.77515e-01 4.29346e+02
2.82515e-01 7.87660e+02
2.87514e-01 -8.62207e+02
2.92514e-01 -5.78895e+02
2.97513e-01 1.47777e+02
