59 2
k power
8.01858e-03 1.82214e+04
1.28441e-02 2.93163e+04
1.77514e-02 3.11340e+04
2.26910e-02 2.71842e+04
2.76613e-02 3.40034e+04
3.26316e-02 3.08810e+04
3.76089e-02 2.43103e+04
4.25899e-02 2.14183e+04
4.75838e-02 1.88225e+04
5.25894e-02 2.01345e+04
5.75770e-02 1.77581e+04
6.25679e-02 1.57515e+04
6.75637e-02 1.49697e+04
7.25587e-02 1.14247e+04
7.75534e-02 9.11255e+03
8.25494e-02 9.75394e+03
8.75470e-02 8.53384e+03
9.25421e-02 9.45345e+03
9.75420e-02 8.68211e+03
1.02542e-01 7.37815e+03
1.07541e-01 5.64740e+03
1.12539e-01 6.00035e+03
1.17536e-01 6.70404e+03
1.22536e-01 6.14912e+03
1.27533e-01 5.62734e+03
1.32529e-01 3.71839e+03
1.37528e-01 4.13680e+03
1.42529e-01 4.10369e+03
1.47530e-01 4.03074e+03
1.52529e-01 3.47740e+03
1.57528e-01 2.99212e+03
1.62527e-01 2.43616e+03
1.67527e-01 2.29474e+03
1.72526e-01 2.63484e+03
1.77523e-01 2.71078e+03
1.82522e-01 2.95366e+03
1.87521e-01 2.87018e+03
1.92521e-01 2.01846e+03
1.97520e-01 2.01120e+03
2.02519e-01 1.94781e+03
2.07520e-01 1.87557e+03
2.12519e-01 1.54096e+03
2.17519e-01 1.76033e+03
2.22518e-01 1.47705e+03
2.27517e-01 1.08928e+03
2.32518e-01 1.13823e+03
2.37519e-01 8.51234e+02
2.42519e-01 1.13127e+03
2.47519e-01 1.04657e+03
2.52518e-01 8.08938e+02
2.57516e-01 8.52898e+02
2.62515e-01 4.46078e+02
2.67514e-01 3.36141e+02
2.72514e-01 4.76500e+02
2.77515e-01 6.50305e+02
2.82515e-01 7.49406e+02
2.87515e-01 4.61367e+02
2.92514e-01 5.82336e+02
2.97513e-01 7.79273e+02
8.01858e-03 4.64277e+04
1.28441e-02 6.33718e+04
1.77514e-02 3.90216e+04
2.26910e-02 9.40455e+03
2.76613e-02 1.75801e+04
3.26316e-02 9.87650e+03
3.76089e-02 1.35833e+04
4.25899e-02 8.80726e+03
4.75838e-02 5.85478e+03
5.25894e-02 5.80840e+03
5.75770e-02 7.73613e+03
6.25679e-02 8.22338e+03
6.75637e-02 5.03558e+03
7.25587e-02 6.24590e+03
7.75534e-02 4.83802e+03
8.25494e-02 1.54292e+03
8.75470e-02 2.77400e+02
9.25421e-02 2.55807e+03
9.75420e-02 5.76764e+03
1.02542e-01 4.73294e+03
1.07541e-01 3.48616e+03
1.12539e-01 -2.09294e+02
1.17536e-01 -1.00100e+03
1.22536e-01 2.51228e+03
1.27533e-01 1.03389e+03
1.32529e-01 9.99944e+01
1.37528e-01 2.09930e+03
1.42529e-01 1.47524e+03
1.47530e-01 2.78955e+03
1.52529e-01 1.90618e+03
1.57528e-01 2.28490e+03
1.62527e-01 2.65098e+03
1.67527e-01 6.89648e+02
1.72526e-01 7.54560e+02
1.77523e-01 9.49779e+02
1.82522e-01 3.13666e+03
1.87521e-01 1.89318e+03
1.92521e-01 3.87252e+02
1.97520e-01 8.10970e+02
2.02519e-01 1.45665e+03
2.07520e-01 3.68973e+02
2.12519e-01 1.07845e+03
2.17519e-01 1.95825e+02
2.22518e-01 -2.15553e+02
2.27517e-01 -8.49612e+01
2.32518e-01 1.59035e+02
2.37519e-01 9.19201e+02
2.42519e-01 6.34537e+02
2.47519e-01 7.96059e+02
2.52518e-01 -5.67497e+02
2.57516e-01 -1.24796e+03
2.62515e-01 7.22038e+02
2.67514e-01 4.74836e+00
2.72514e-01 -6.50771e+02
2.77515e-01 -9.77942e+01
2.82515e-01 -7.22261e+02
2.87515e-01 -4.57949e+01
2.92514e-01 -5.94193e+01
2.97513e-01 5.57459e+02
