60 2
k power
3.70814e-03 -1.12613e+04
8.01858e-03 1.44529e+04
1.28441e-02 1.39510e+04
1.77514e-02 3.04001e+04
2.26910e-02 3.27281e+04
2.76613e-02 3.24311e+04
3.26316e-02 2.44651e+04
3.76089e-02 2.30536e+04
4.25899e-02 2.18310e+04
4.75838e-02 1.77310e+04
5.25894e-02 1.50538e+04
5.75770e-02 1.67811e+04
6.25679e-02 1.75144e+04
6.75637e-02 1.63629e+04
7.25587e-02 1.46712e+04
7.75534e-02 1.40366e+04
8.25494e-02 1.15263e+04
8.75470e-02 1.01048e+04
9.25421e-02 9.04979e+03
9.75420e-02 7.98188e+03
1.02542e-01 7.93069e+03
1.07541e-01 6.93894e+03
1.12539e-01 6.21846e+03
1.17536e-01 5.93489e+03
1.22536e-01 6.06585e+03
1.27533e-01 5.73822e+03
1.32529e-01 4.62442e+03
1.37528e-01 4.88634e+03
1.42529e-01 3.43015e+03
1.47530e-01 3.24238e+03
1.52529e-01 3.75247e+03
1.57528e-01 3.30889e+03
1.62527e-01 3.31070e+03
1.67527e-01 2.93177e+03
1.72526e-01 2.90423e+03
1.77523e-01 2.81762e+03
1.82522e-01 2.17125e+03
1.87521e-01 2.29541e+03
1.92521e-01 1.83050e+03
1.97520e-01 1.64441e+03
2.02519e-01 1.52403e+03
2.07520e-01 2.03444e+03
2.12519e-01 2.06914e+03
2.17519e-01 1.90030e+03
2.22518e-01 1.59469e+03
2.27517e-01 1.44614e+03
2.32518e-01 1.55052e+03
2.37519e-01 1.49779e+03
2.42519e-01 1.41936e+03
2.47519e-01 1.25940e+03
2.52518e-01 1.24569e+03
2.57516e-01 1.08796e+03
2.62515e-01 1.01405e+03
2.67514e-01 6.24227e+02
2.72514e-01 8.55852e+02
2.77515e-01 9.67062e+02
2.82515e-01 5.19750e+02
2.87515e-01 5.24188e+02
2.92514e-01 5.85109e+02
2.97513e-01 3.04898e+02
3.70814e-03 -4.19565e+03
8.01858e-03 6.78187e+03
1.28441e-02 9.41395e+03
1.77514e-02 9.43287e+03
2.26910e-02 1.05281e+04
2.76613e-02 8.06295e+03
3.26316e-02 -1.88692e+03
3.76089e-02 1.36496e+04
4.25899e-02 2.99941e+03
4.75838e-02 1.39181e+03
5.25894e-02 1.05894e+04
5.75770e-02 6.27111e+03
6.25679e-02 8.67447e+03
6.75637e-02 6.86032e+03
7.25587e-02 3.96812e+03
7.75534e-02 1.37079e+03
8.25494e-02 6.92377e+03
8.75470e-02 6.64866e+03
9.25421e-02 5.27187e+03
9.75420e-02 3.55783e+03
1.02542e-01 2.58376e+03
1.07541e-01 1.21645e+03
1.12539e-01 -8.94768e+02
1.17536e-01 1.54917e+03
1.22536e-01 2.26944e+03
1.27533e-01 3.17082e+02
1.32529e-01 -4.75759e+02
1.37528e-01 1.62300e+03
1.42529e-01 -8.60553e+02
1.47530e-01 -6.82586e+02
1.52529e-01 1.14009e+02
1.57528e-01 1.92078e+03
1.62527e-01 2.37582e+03
1.67527e-01 1.91538e+03
1.72526e-01 -1.01949e+03
1.77523e-01 4.60877e+02
1.82522e-01 2.07292e+03
1.87521e-01 8.89107e+02
1.92521e-01 -1.54000e+02
1.97520e-01 7.22602e+02
2.02519e-01 8.08960e+02
2.07520e-01 1.30814e+03
2.12519e-01 1.53951e+03
2.17519e-01 5.90813e+02
2.22518e-01 -7.64884e+02
2.27517e-01 -2.34059e+02
2.32518e-01 -5.64360e+01
2.37519e-01 1.69974e+02
2.42519e-01 9.05396e+02
2.47519e-01 -3.65554e+00
2.52518e-01 -4.07406e+02
2.57516e-01 -4.18479e+02
2.62515e-01 1.02000e+02
2.67514e-01 1.62360e+02
2.72514e-01 -2.52069e+02
2.77515e-01 4.42132e+02
2.82515e-01 -8.76575e+02
2.87515e-01 -1.29693e+01
2.92514e-01 1.21641e+02
2.97513e-01 -3.22287e+02
