80 2
k power
3.75378e-03 -1.26897e+04
8.05040e-03 1.33599e+04
1.28486e-02 4.60424e+04
1.77516e-02 4.09316e+04
2.26918e-02 2.79297e+04
2.76480e-02 2.73888e+04
3.26126e-02 2.71342e+04
3.76111e-02 2.14797e+04
4.26130e-02 1.94784e+04
4.76051e-02 1.84938e+04
5.25913e-02 1.71412e+04
5.75684e-02 1.57875e+04
6.25625e-02 1.60881e+04
6.75666e-02 1.36846e+04
7.25730e-02 1.46458e+04
7.75647e-02 1.33958e+04
8.25476e-02 1.13921e+04
8.75441e-02 9.53308e+03
9.25437e-02 8.41053e+03
9.75415e-02 8.31742e+03
1.02541e-01 8.32848e+03
1.07542e-01 6.70755e+03
1.12541e-01 6.55203e+03
1.17533e-01 6.39054e+03
1.22524e-01 6.04771e+03
1.27531e-01 5.27036e+03
1.32537e-01 6.05634e+03
1.37532e-01 4.60186e+03
1.42526e-01 2.44465e+03
1.47525e-01 3.47996e+03
1.52527e-01 4.41309e+03
1.57525e-01 3.55156e+03
1.62524e-01 2.58975e+03
1.67524e-01 2.19505e+03
1.72523e-01 3.57013e+03
1.77521e-01 2.49152e+03
1.82521e-01 2.74666e+03
1.87522e-01 2.12434e+03
1.92522e-01 2.14950e+03
1.97522e-01 2.57178e+03
2.02520e-01 2.09871e+03
2.07516e-01 1.89689e+03
2.12515e-01 1.70130e+03
2.17519e-01 1.78421e+03
2.22521e-01 1.75218e+03
2.27520e-01 1.59854e+03
2.32521e-01 8.18641e+02
2.37519e-01 1.37989e+03
2.42517e-01 1.40960e+03
2.47516e-01 1.48928e+03
2.52517e-01 6.51984e+02
2.57519e-01 9.64148e+02
2.62519e-01 7.03484e+02
2.67517e-01 1.29210e+03
2.72515e-01 1.32574e+03
2.77516e-01 7.25305e+02
2.82516e-01 1.15773e+03
2.87515e-01 8.10344e+02
2.92513e-01 1.46973e+03
2.97512e-01 1.28973e+03
3.02513e-01 1.34893e+03
3.07511e-01 4.70570e+02
3.12511e-01 4.26938e+02
3.17513e-01 -3.77891e+01
3.22513e-01 4.25617e+02
3.27512e-01 4.01438e+02
3.32509e-01 5.48773e+02
3.37510e-01 3.12289e+02
3.42513e-01 -4.12734e+01
3.47514e-01 2.49891e+02
3.52514e-01 1.87406e+02
3.57512e-01 6.34305e+02
3.62512e-01 3.68672e+02
3.67512e-01 -4.14219e+01
3.72510e-01 3.15758e+02
3.77511e-01 1.49750e+02
3.82512e-01 9.32656e+01
3.87512e-01 8.10625e+01
3.92510e-01 6.41625e+02
3.97510e-01 4.48984e+02
3.75378e-03 2.52033e+04
8.05040e-03 3.26263e+04
1.28486e-02 1.39981e+04
1.77516e-02 4.49325e+03
2.26918e-02 1.40951e+03
2.76480e-02 1.01746e+04
3.26126e-02 1.59749e+04
3.76111e-02 5.70235e+03
4.26130e-02 5.87666e+03
4.76051e-02 1.59842e+04
5.25913e-02 1.05405e+04
5.75684e-02 9.84556e+03
6.25625e-02 6.22980e+03
6.75666e-02 6.74456e+03
7.25730e-02 1.38294e+03
7.75647e-02 -8.99576e+02
8.25476e-02 -3.33951e+03
8.75441e-02 1.59498e+03
9.25437e-02 4.55293e+03
9.75415e-02 4.75298e+03
1.02541e-01 4.13100e+03
1.07542e-01 2.77238e+03
1.12541e-01 -1.58066e+03
1.17533e-01 1.17906e+03
1.22524e-01 2.79915e+03
1.27531e-01 1.46159e+03
1.32537e-01 -8.77806e+02
1.37532e-01 2.83710e+03
1.42526e-01 2.37059e+03
1.47525e-01 2.97834e+03
1.52527e-01 2.86652e+03
1.57525e-01 1.87140e+02
1.62524e-01 1.08550e+03
1.67524e-01 1.49784e+03
1.72523e-01 3.10601e+03
1.77521e-01 1.59994e+03
1.82521e-01 -2.02530e+02
1.87522e-01 7.22793e+02
1.92522e-01 1.23880e+02
1.97522e-01 1.30166e+03
2.02520e-01 -1.81052e+02
2.07516e-01 -9.07629e+02
2.12515e-01 9.32858e+01
2.17519e-01 6.31843e+02
2.22521e-01 6.67611e+02
2.27520e-01 -3.30020e+02
2.32521e-01 -1.75861e+02
2.37519e-01 -3.67988e+02
2.42517e-01 -8.08968e+02
2.47516e-01 -6.97528e+02
2.52517e-01 5.87905e+02
2.57519e-01 8.20861e+02
2.62519e-01 8.45753e+02
2.67517e-01 4.77112e+02
2.72515e-01 -2.85333e+02
2.77516e-01 -6.74661e+02
2.82516e-01 -6.21352e+02
2.87515e-01 -2.51086e+03
2.92513e-01 -2.49370e+03
2.97512e-01 -9.58608e+02
3.02513e-01 1.11329e+02
3.07511e-01 1.09478e+02
3.12511e-01 -2.49836e+01
3.17513e-01 1.71578e+02
3.22513e-01 1.57329e+02
3.27512e-01 -7.25293e+02
3.32509e-01 -4.59941e+01
3.37510e-01 -3.97789e+02
3.42513e-01 -1.74067e+02
3.47514e-01 1.29744e+02
3.52514e-01 -5.39863e+02
3.57512e-01 1.49793e+02
3.62512e-01 -5.30521e+02
3.67512e-01 7.43220e+02
3.72510e-01 -6.28820e+02
3.77511e-01 -1.18592e+03
3.82512e-01 -1.00382e+03
3.87512e-01 -1.00013e+03
3.92510e-01 3.58711e+02
3.97510e-01 3.45822e+02
