80 2
k power
3.70544e-03 -6.12089e+03
8.00271e-03 3.49453e+04
1.28497e-02 3.56428e+04
1.77641e-02 3.24426e+04
2.26842e-02 3.43547e+04
2.76464e-02 3.39820e+04
3.26361e-02 2.54603e+04
3.76229e-02 2.41916e+04
4.26066e-02 2.27326e+04
4.75842e-02 1.77066e+04
5.25722e-02 1.57884e+04
5.75659e-02 1.62157e+04
6.25589e-02 1.67469e+04
6.75629e-02 1.52389e+04
7.25605e-02 1.33475e+04
7.75516e-02 1.27124e+04
8.25500e-02 1.07085e+04
8.75455e-02 1.02757e+04
9.25437e-02 9.03505e+03
9.75415e-02 9.42045e+03
1.02534e-01 7.57638e+03
1.07536e-01 6.30904e+03
1.12540e-01 5.64763e+03
1.17537e-01 5.79376e+03
1.22533e-01 4.24700e+03
1.27534e-01 4.46916e+03
1.32530e-01 4.75507e+03
1.37531e-01 3.33954e+03
1.42530e-01 4.15058e+03
1.47526e-01 3.82921e+03
1.52527e-01 4.02184e+03
1.57528e-01 3.48118e+03
1.62527e-01 4.27103e+03
1.67526e-01 3.23045e+03
1.72526e-01 2.54498e+03
1.77526e-01 1.88623e+03
1.82527e-01 1.30337e+03
1.87525e-01 1.78166e+03
1.92520e-01 1.95203e+03
1.97516e-01 1.92691e+03
2.02513e-01 1.96814e+03
2.07516e-01 2.51320e+03
2.12517e-01 2.04323e+03
2.17519e-01 1.33380e+03
2.22521e-01 1.72838e+03
2.27519e-01 1.20138e+03
2.32521e-01 6.78766e+02
2.37520e-01 8.66289e+02
2.42520e-01 8.60750e+02
2.47519e-01 1.08721e+03
2.52516e-01 7.75570e+02
2.57514e-01 7.38547e+02
2.62513e-01 9.09156e+02
2.67513e-01 3.63703e+02
2.72514e-01 2.29727e+02
2.77515e-01 5.77594e+02
2.82516e-01 8.26969e+02
2.87514e-01 6.23789e+02
2.92512e-01 5.89211e+02
2.97514e-01 7.57609e+02
3.02516e-01 8.50555e+02
3.07515e-01 4.14750e+02
3.12512e-01 6.77281e+02
3.17510e-01 1.31602e+02
3.22511e-01 5.28023e+02
3.27512e-01 5.84727e+02
3.32512e-01 9.64609e+01
3.37512e-01 4.42562e+02
3.42513e-01 4.75031e+02
3.47513e-01 2.15703e+02
3.52513e-01 9.05078e+01
3.57513e-01 9.10859e+01
3.62512e-01 1.46180e+02
3.67512e-01 8.71328e+01
3.72512e-01 1.31156e+02
3.77511e-01 2.37484e+02
3.82510e-01 7.50391e+01
3.87510e-01 1.54047e+02
3.92510e-01 3.77461e+02
3.97510e-01 2.34734e+02
3.70544e-03 5.24178e+03
8.00271e-03 -2.38326e+03
1.28497e-02 6.49356e+03
1.77641e-02 8.76212e+03
2.26842e-02 -7.14172e+03
2.76464e-02 1.41955e+04
3.26361e-02 1.53845e+04
3.76229e-02 1.13842e+04
4.26066e-02 9.44087e+03
4.75842e-02 6.23586e+03
5.25722e-02 1.48590e+04
5.75659e-02 5.22014e+03
6.25589e-02 8.67437e+03
6.75629e-02 2.37460e+03
7.25605e-02 3.07722e+03
7.75516e-02 -4.65346e+03
8.25500e-02 -5.54336e+02
8.75455e-02 1.24077e+03
9.25437e-02 4.53826e+03
9.75415e-02 6.79922e+03
1.02534e-01 2.53316e+03
1.07536e-01 1.03423e+03
1.12540e-01 3.03518e+03
1.17537e-01 1.00464e+03
1.22533e-01 2.66421e+03
1.27534e-01 9.59743e+02
1.32530e-01 2.46365e+03
1.37531e-01 1.18316e+03
1.42530e-01 5.13270e+02
1.47526e-01 6.58769e+02
1.52527e-01 7.26955e+02
1.57528e-01 2.28244e+03
1.62527e-01 1.17427e+03
1.67526e-01 -3.57438e+02
1.72526e-01 6.01363e+02
1.77526e-01 1.09964e+03
1.82527e-01 -9.91104e+01
1.87525e-01 1.77442e+02
1.92520e-01 2.02878e+02
1.97516e-01 -8.90167e+02
2.02513e-01 -6.96700e+01
2.07516e-01 -9.23632e+02
2.12517e-01 1.57814e+03
2.17519e-01 1.13550e+03
2.22521e-01 -6.28461e+01
2.27519e-01 5.83664e+02
2.32521e-01 -5.86501e+02
2.37520e-01 1.36353e+01
2.42520e-01 -7.35477e+02
2.47519e-01 -6.70095e+02
2.52516e-01 -4.64360e+02
2.57514e-01 -4.98666e+02
2.62513e-01 -6.22865e+01
2.67513e-01 -7.21573e+02
2.72514e-01 -5.52817e+02
2.77515e-01 -3.25155e+02
2.82516e-01 4.79888e+02
2.87514e-01 -9.20360e+02
2.92512e-01 -3.51995e+02
2.97514e-01 -5.63456e+02
3.02516e-01 -5.00649e+02
3.07515e-01 1.17393e+02
3.12512e-01 2.24252e+02
3.17510e-01 3.34903e+01
3.22511e-01 7.67134e+02
3.27512e-01 9.30496e+02
3.32512e-01 3.16210e+02
3.37512e-01 -2.76114e+00
3.42513e-01 1.40307e+02
3.47513e-01 -2.13605e+02
3.52513e-01 -5.03158e+02
3.57513e-01 1.18412e+02
3.62512e-01 -6.63983e+01
3.67512e-01 2.59545e+02
3.72512e-01 -4.64192e+02
3.77511e-01 -7.80417e+02
3.82510e-01 2.58572e+01
3.87510e-01 6.52728e+01
3.92510e-01 6.81884e+02
3.97510e-01 7.30833e+01
