60 2
k power
3.70814e-03 -2.35768e+04
8.01858e-03 4.14617e+02
1.28441e-02 4.26884e+04
1.77514e-02 3.07130e+04
2.26910e-02 3.32966e+04
2.76613e-02 3.42608e+04
3.26316e-02 2.50943e+04
3.76089e-02 2.65782e+04
4.25899e-02 1.74520e+04
4.75838e-02 1.93973e+04
5.25894e-02 1.65273e+04
5.75770e-02 1.65292e+04
6.25679e-02 1.74261e+04
6.75637e-02 1.45472e+04
7.25587e-02 1.39332e+04
7.75534e-02 1.50530e+04
8.25494e-02 1.18784e+04
8.75470e-02 9.44568e+03
9.25421e-02 8.18220e+03
9.75420e-02 8.66120e+03
1.02542e-01 8.81943e+03
1.07541e-01 7.47914e+03
1.12539e-01 7.49124e+03
1.17536e-01 7.57620e+03
1.22536e-01 5.57519e+03
1.27533e-01 5.44573e+03
1.32529e-01 4.81164e+03
1.37528e-01 4.48102e+03
1.42529e-01 5.09055e+03
1.47530e-01 4.65419e+03
1.52529e-01 4.25352e+03
1.57528e-01 3.40567e+03
1.62527e-01 2.85909e+03
1.67527e-01 4.09192e+03
1.72526e-01 3.21082e+03
1.77523e-01 2.44750e+03
1.82522e-01 2.59098e+03
1.87521e-01 2.49888e+03
1.92521e-01 2.68579e+03
1.97520e-01 2.62662e+03
2.02519e-01 2.42628e+03
2.07520e-01 1.77228e+03
2.12519e-01 1.17791e+03
2.17519e-01 1.04267e+03
2.22518e-01 1.81929e+03
2.27517e-01 1.58352e+03
2.32518e-01 1.30502e+03
2.37519e-01 1.40925e+03
2.42519e-01 1.28054e+03
2.47519e-01 1.66755e+03
2.52518e-01 1.47954e+03
2.57516e-01 1.38939e+03
2.62515e-01 1.24451e+03
2.67514e-01 4.94398e+02
2.72514e-01 8.55273e+02
2.77515e-01 4.35781e+02
2.82515e-01 8.09273e+02
2.87515e-01 1.01152e+03
2.92514e-01 5.73500e+02
2.97513e-01 2.28484e+02
3.70814e-03 -1.23588e+04
8.01858e-03 2.09079e+02
1.28441e-02 4.90429e+04
1.77514e-02 1.86294e+04
2.26910e-02 4.72560e+04
2.76613e-02 2.50444e+04
3.26316e-02 7.81420e+03
3.76089e-02 1.25621e+04
4.25899e-02 1.17648e+04
4.75838e-02 4.26139e+03
5.25894e-02 8.22872e+03
5.75770e-02 4.53093e+03
6.25679e-02 1.08560e+04
6.75637e-02 4.81009e+03
7.25587e-02 6.70189e+03
7.75534e-02 7.72773e+02
8.25494e-02 -1.90833e+03
8.75470e-02 2.53922e+03
9.25421e-02 1.92789e+03
9.75420e-02 2.34723e+03
1.02542e-01 3.09912e+03
1.07541e-01 1.90712e+02
1.12539e-01 1.56556e+03
1.17536e-01 -1.03531e+03
1.22536e-01 -9.27305e+02
1.27533e-01 3.66095e+02
1.32529e-01 1.13790e+03
1.37528e-01 3.16423e+03
1.42529e-01 1.37484e+03
1.47530e-01 1.63734e+03
1.52529e-01 8.40930e+02
1.57528e-01 8.77856e+02
1.62527e-01 2.92366e+03
1.67527e-01 -1.61182e+02
1.72526e-01 5.04595e+02
1.77523e-01 1.31880e+03
1.82522e-01 1.36531e+03
1.87521e-01 1.25407e+03
1.92521e-01 2.50393e+02
1.97520e-01 5.06959e+02
2.02519e-01 3.95012e+02
2.07520e-01 -1.00133e+02
2.12519e-01 3.98384e+02
2.17519e-01 6.70996e+02
2.22518e-01 -8.58192e+02
2.27517e-01 -8.04057e+02
2.32518e-01 -3.53942e+02
2.37519e-01 -6.06488e+02
2.42519e-01 9.80541e+02
2.47519e-01 2.39207e+02
2.52518e-01 1.16417e+03
2.57516e-01 3.90899e+02
2.62515e-01 -2.45568e+02
2.67514e-01 -1.67213e+02
2.72514e-01 -5.10507e+02
2.77515e-01 -2.09202e+03
2.82515e-01 -4.55782e+02
2.87515e-01 8.62000e+02
2.92514e-01 5.93127e+02
2.97513e-01 2.01462e+02
