60 2
k power
3.78596e-03 2.88332e+03
8.05565e-03 1.42595e+04
1.28387e-02 3.47427e+04
1.77584e-02 3.96306e+04
2.26862e-02 2.54933e+04
2.76450e-02 3.26262e+04
3.26261e-02 3.06871e+04
3.76152e-02 2.70712e+04
4.26121e-02 2.08974e+04
4.75881e-02 1.88126e+04
5.25764e-02 1.86504e+04
5.75766e-02 1.71690e+04
6.25706e-02 1.58476e+04
6.75643e-02 1.59321e+04
7.25546e-02 1.37412e+04
7.75520e-02 1.22234e+04
8.25499e-02 1.24169e+04
8.75466e-02 8.43922e+03
9.25461e-02 9.67728e+03
9.75410e-02 7.55345e+03
1.02539e-01 7.10894e+03
1.07538e-01 7.06473e+03
1.12539e-01 5.82188e+03
1.17539e-01 5.90621e+03
1.22534e-01 5.98320e+03
1.27532e-01 5.40497e+03
1.32531e-01 5.40424e+03
1.37529e-01 4.40362e+03
1.42529e-01 4.35994e+03
1.47527e-01 3.33716e+03
1.52526e-01 3.89582e+03
1.57526e-01 3.43709e+03
1.62527e-01 3.28630e+03
1.67528e-01 3.21188e+03
1.72524e-01 2.70943e+03
1.77522e-01 2.60695e+03
1.82524e-01 2.37311e+03
1.87522e-01 2.35438e+03
1.92522e-01 2.28662e+03
1.97523e-01 2.01967e+03
2.02522e-01 2.34836e+03
2.07520e-01 1.89240e+03
2.12520e-01 1.82696e+03
2.17519e-01 1.85934e+03
2.22517e-01 1.51004e+03
2.27517e-01 1.08948e+03
2.32517e-01 1.46137e+03
2.37517e-01 1.08067e+03
2.42517e-01 1.45859e+03
2.47517e-01 1.27911e+03
2.52517e-01 1.04964e+03
2.57516e-01 1.39192e+03
2.62515e-01 9.44414e+02
2.67515e-01 1.01976e+03
2.72514e-01 8.43242e+02
2.77515e-01 6.63117e+02
2.82515e-01 3.78133e+02
2.87514e-01 8.79430e+02
2.92514e-01 1.33555e+03
2.97513e-01 9.85328e+02
3.78596e-03 3.05843e+04
8.05565e-03 -1.80255e+03
1.28387e-02 1.10992e+04
1.77584e-02 1.30670e+04
2.26862e-02 1.75735e+03
2.76450e-02 2.23483e+03
3.26261e-02 2.45909e+03
3.76152e-02 6.74588e+03
4.26121e-02 2.30201e+03
4.75881e-02 6.81444e+03
5.25764e-02 6.54578e+03
5.75766e-02 1.14046e+04
6.25706e-02 4.00439e+03
6.75643e-02 8.44733e+03
7.25546e-02 1.24656e+03
7.75520e-02 5.53940e+03
8.25499e-02 8.86490e+03
8.75466e-02 4.99546e+03
9.25461e-02 5.81198e+03
9.75410e-02 -3.59380e+02
1.02539e-01 3.05319e+03
1.07538e-01 2.64385e+03
1.12539e-01 1.96418e+03
1.17539e-01 2.37698e+02
1.22534e-01 -1.00988e+03
1.27532e-01 2.18929e+02
1.32531e-01 1.40240e+03
1.37529e-01 -6.96897e+00
1.42529e-01 9.78997e+02
1.47527e-01 9.35317e+02
1.52526e-01 8.53066e+02
1.57526e-01 7.49932e+02
1.62527e-01 5.60861e+02
1.67528e-01 9.59310e+02
1.72524e-01 -4.33070e+02
1.77522e-01 -7.02858e+02
1.82524e-01 -6.19239e+02
1.87522e-01 6.81872e+02
1.92522e-01 -2.89222e+01
1.97523e-01 -6.86664e+00
2.02522e-01 3.11874e+02
2.07520e-01 -1.44507e+03
2.12520e-01 -1.62386e+02
2.17519e-01 -1.00958e+02
2.22517e-01 -2.82055e+02
2.27517e-01 -8.91455e+01
2.32517e-01 2.88107e+02
2.37517e-01 -6.11468e+02
2.42517e-01 -5.83390e+02
2.47517e-01 -6.62001e+02
2.52517e-01 -7.58139e+00
2.57516e-01 2.51766e+02
2.62515e-01 1.92572e+02
2.67515e-01 -4.86629e+02
2.72514e-01 -1.25503e+03
2.77515e-01 -8.28086e+02
2.82515e-01 -3.76324e+02
2.87514e-01 -2.52773e+02
2.92514e-01 -1.50004e+02
2.97513e-01 -3.02870e+02
