80 2
k power
3.75378e-03 3.11236e+04
8.05040e-03 5.41426e+04
1.28486e-02 3.93292e+04
1.77516e-02 3.82608e+04
2.26918e-02 4.08541e+04
2.76480e-02 3.27515e+04
3.26126e-02 2.48775e+04
3.76111e-02 2.41777e+04
4.26130e-02 2.07003e+04
4.76051e-02 1.88332e+04
5.25913e-02 1.64981e+04
5.75684e-02 1.39404e+04
6.25625e-02 1.37018e+04
6.75666e-02 1.25494e+04
7.25730e-02 1.31930e+04
7.75647e-02 1.32852e+04
8.25476e-02 1.28205e+04
8.75441e-02 1.05208e+04
9.25437e-02 7.42793e+03
9.75415e-02 7.00404e+03
1.02541e-01 7.58312e+03
1.07542e-01 5.94841e+03
1.12541e-01 6.74357e+03
1.17533e-01 6.60452e+03
1.22524e-01 4.77670e+03
1.27531e-01 5.58646e+03
1.32537e-01 4.59662e+03
1.37532e-01 4.20417e+03
1.42526e-01 4.41158e+03
1.47525e-01 4.04520e+03
1.52527e-01 3.92796e+03
1.57525e-01 3.81422e+03
1.62524e-01 3.25748e+03
1.67524e-01 2.98558e+03
1.72523e-01 3.53499e+03
1.77521e-01 2.74974e+03
1.82521e-01 2.17797e+03
1.87522e-01 2.36488e+03
1.92522e-01 2.14580e+03
1.97522e-01 1.48774e+03
2.02520e-01 1.53079e+03
2.07516e-01 1.31691e+03
2.12515e-01 2.14840e+03
2.17519e-01 1.84582e+03
2.22521e-01 1.61502e+03
2.27520e-01 1.51860e+03
2.32521e-01 1.34236e+03
2.37519e-01 1.62995e+03
2.42517e-01 1.25548e+03
2.47516e-01 9.48703e+02
2.52517e-01 3.55016e+02
2.57519e-01 6.36672e+02
2.62519e-01 1.42145e+03
2.67517e-01 1.21051e+03
2.72515e-01 1.15434e+03
2.77516e-01 8.82219e+02
2.82516e-01 1.78609e+02
2.87515e-01 5.37070e+02
2.92513e-01 8.54766e+01
2.97512e-01 4.29461e+02
3.02513e-01 7.19570e+02
3.07511e-01 4.86930e+02
3.12511e-01 1.57234e+02
3.17513e-01 2.28680e+02
3.22513e-01 2.31797e+02
3.27512e-01 4.16039e+02
3.32509e-01 5.77062e+02
3.37510e-01 2.80344e+02
3.42513e-01 2.25734e+02
3.47514e-01 3.57258e+02
3.52514e-01 4.44375e+01
3.57512e-01 1.64883e+02
3.62512e-01 4.46758e+02
3.67512e-01 3.51336e+02
3.72510e-01 3.67469e+02
3.77511e-01 -5.76641e+01
3.82512e-01 5.57891e+01
3.87512e-01 -2.18414e+02
3.92510e-01 3.62039e+02
3.97510e-01 3.94789e+02
3.75378e-03 -8.60493e+03
8.05040e-03 2.39763e+04
1.28486e-02 1.77078e+04
1.77516e-02 2.69303e+04
2.26918e-02 2.19794e+04
2.76480e-02 1.71258e+04
3.26126e-02 1.58242e+04
3.76111e-02 5.73452e+03
4.26130e-02 1.25643e+04
4.76051e-02 6.69866e+03
5.25913e-02 1.17817e+04
5.75684e-02 8.28307e+03
6.25625e-02 9.28325e+03
6.75666e-02 6.61403e+03
7.25730e-02 1.77857e+03
7.75647e-02 1.26714e+03
8.25476e-02 2.25906e+03
8.75441e-02 6.28497e+03
9.25437e-02 -1.00002e+03
9.75415e-02 2.94995e+03
1.02541e-01 1.35249e+03
1.07542e-01 4.31000e+03
1.12541e-01 5.86492e+02
1.17533e-01 1.81727e+03
1.22524e-01 1.82757e+02
1.27531e-01 1.66500e+03
1.32537e-01 -6.82394e+02
1.37532e-01 -1.58298e+03
1.42526e-01 1.02371e+02
1.47525e-01 6.10214e+02
1.52527e-01 2.93652e+03
1.57525e-01 1.27334e+03
1.62524e-01 1.98035e+03
1.67524e-01 -1.30263e+02
1.72523e-01 -8.14561e+01
1.77521e-01 -1.39406e+02
1.82521e-01 1.73525e+02
1.87522e-01 -7.18088e+02
1.92522e-01 -7.82182e+02
1.97522e-01 2.74699e+02
2.02520e-01 -1.67772e+02
2.07516e-01 1.74790e+03
2.12515e-01 3.03096e+03
2.17519e-01 1.06719e+03
2.22521e-01 -5.17049e+02
2.27520e-01 1.02500e+02
2.32521e-01 -2.44317e+02
2.37519e-01 -1.77863e+02
2.42517e-01 -1.58458e+03
2.47516e-01 -2.98182e+03
2.52517e-01 -2.57195e+02
2.57519e-01 -2.46558e+02
2.62519e-01 -5.67025e+02
2.67517e-01 2.88480e+01
2.72515e-01 -1.27545e+02
2.77516e-01 -2.28113e+02
2.82516e-01 -6.12582e+02
2.87515e-01 -4.42888e+02
2.92513e-01 9.49107e+02
2.97512e-01 1.38626e+01
3.02513e-01 -1.16542e+02
3.07511e-01 7.85104e+02
3.12511e-01 3.87659e+02
3.17513e-01 -3.36569e+02
3.22513e-01 -3.38794e+02
3.27512e-01 -3.85539e+02
3.32509e-01 -4.80758e+02
3.37510e-01 -2.17981e+02
3.42513e-01 1.93494e+02
3.47514e-01 1.07884e+02
3.52514e-01 7.78025e+01
3.57512e-01 -5.30693e+02
3.62512e-01 -2.07811e+02
3.67512e-01 -1.38390e+02
3.72510e-01 1.17008e+02
3.77511e-01 -4.36814e+02
3.82512e-01 2.78200e+02
3.87512e-01 2.03818e+02
3.92510e-01 2.46829e+02
3.97510e-01 2.06714e+02
