60 2
k power
3.78596e-03 4.79199e+04
8.05565e-03 7.19348e+04
1.28387e-02 4.93466e+04
1.77584e-02 3.42562e+04
2.26862e-02 3.28940e+04
2.76450e-02 2.83258e+04
3.26261e-02 2.43035e+04
3.76152e-02 2.38468e+04
4.26121e-02 2.01693e+04
4.75881e-02 1.87905e+04
5.25764e-02 1.68803e+04
5.75766e-02 1.67799e+04
6.25706e-02 1.52771e+04
6.75643e-02 1.39061e+04
7.25546e-02 1.49528e+04
7.75520e-02 1.33043e+04
8.25499e-02 1.11147e+04
8.75466e-02 9.81139e+03
9.25461e-02 9.62054e+03
9.75410e-02 7.81006e+03
1.02539e-01 6.95262e+03
1.07538e-01 6.37017e+03
1.12539e-01 5.46430e+03
1.17539e-01 4.77490e+03
1.22534e-01 3.94255e+03
1.27532e-01 4.10489e+03
1.32531e-01 4.25764e+03
1.37529e-01 4.14634e+03
1.42529e-01 3.68080e+03
1.47527e-01 3.69973e+03
1.52526e-01 3.53620e+03
1.57526e-01 1.99984e+03
1.62527e-01 2.42941e+03
1.67528e-01 2.09572e+03
1.72524e-01 2.04754e+03
1.77522e-01 2.89638e+03
1.82524e-01 2.41234e+03
1.87522e-01 2.59357e+03
1.92522e-01 2.43095e+03
1.97523e-01 2.30967e+03
2.02522e-01 1.76811e+03
2.07520e-01 1.47491e+03
2.12520e-01 1.56088e+03
2.17519e-01 1.95716e+03
2.22517e-01 1.74557e+03
2.27517e-01 1.29751e+03
2.32517e-01 1.36751e+03
2.37517e-01 1.30035e+03
2.42517e-01 9.01203e+02
2.47517e-01 7.98086e+02
2.52517e-01 8.44961e+02
2.57516e-01 1.07773e+03
2.62515e-01 9.08336e+02
2.67515e-01 8.53734e+02
2.72514e-01 9.26172e+02
2.77515e-01 1.08610e+03
2.82515e-01 8.70805e+02
2.87514e-01 1.24860e+03
2.92514e-01 4.39305e+02
2.97513e-01 6.72234e+02
3.78596e-03 9.40610e+04
8.05565e-03 3.75898e+04
1.28387e-02 7.87119e+03
1.77584e-02 6.63208e+03
2.26862e-02 6.01731e+03
2.76450e-02 4.12824e+03
3.26261e-02 7.34483e+03
3.76152e-02 6.93027e+03
4.26121e-02 6.40887e+03
4.75881e-02 1.12938e+04
5.25764e-02 -5.27416e+01
5.75766e-02 6.49896e+03
6.25706e-02 1.14269e+04
6.75643e-02 4.46769e+03
7.25546e-02 9.14541e+02
7.75520e-02 3.10554e+03
8.25499e-02 2.31001e+03
8.75466e-02 2.66576e+03
9.25461e-02 5.91135e+03
9.75410e-02 2.86661e+03
1.02539e-01 1.56461e+03
1.07538e-01 2.50073e+03
1.12539e-01 -5.26988e+02
1.17539e-01 -4.62443e+02
1.22534e-01 1.81060e+03
1.27532e-01 2.27109e+03
1.32531e-01 -8.42705e+02
1.37529e-01 -2.12868e+03
1.42529e-01 -8.68973e+01
1.47527e-01 -1.55679e+03
1.52526e-01 7.59964e+02
1.57526e-01 1.29035e+02
1.62527e-01 -1.21555e+03
1.67528e-01 -6.86716e+02
1.72524e-01 7.08396e+02
1.77522e-01 7.45094e+02
1.82524e-01 -1.39858e+02
1.87522e-01 4.51162e+02
1.92522e-01 -1.45967e+03
1.97523e-01 -8.24276e+02
2.02522e-01 4.21707e+02
2.07520e-01 6.58832e+02
2.12520e-01 -8.59979e+02
2.17519e-01 5.73120e+02
2.22517e-01 3.83972e+02
2.27517e-01 -7.35635e+02
2.32517e-01 -5.38313e+02
2.37517e-01 1.64289e+02
2.42517e-01 7.11003e+01
2.47517e-01 1.21860e+03
2.52517e-01 8.05449e+02
2.57516e-01 -3.69358e+02
2.62515e-01 -6.41297e+02
2.67515e-01 -1.29454e+02
2.72514e-01 4.45591e+02
2.77515e-01 -4.40650e+02
2.82515e-01 -1.64224e+03
2.87514e-01 -1.27307e+02
2.92514e-01 -8.82341e+02
2.97513e-01 -1.72201e+02
