60 2
k power
3.70814e-03 4.20667e+04
8.01858e-03 6.59562e+04
1.28441e-02 2.86001e+04
1.77514e-02 3.49698e+04
2.26910e-02 3.67663e+04
2.76613e-02 2.61242e+04
3.26316e-02 2.19411e+04
3.76089e-02 2.58274e+04
4.25899e-02 1.80281e+04
4.75838e-02 1.62242e+04
5.25894e-02 1.99590e+04
5.75770e-02 1.77319e+04
6.25679e-02 1.61968e+04
6.75637e-02 1.26565e+04
7.25587e-02 1.28246e+04
7.75534e-02 1.34254e+04
8.25494e-02 1.44693e+04
8.75470e-02 1.02508e+04
9.25421e-02 9.16491e+03
9.75420e-02 9.78856e+03
1.02542e-01 9.13642e+03
1.07541e-01 6.75830e+03
1.12539e-01 4.91949e+03
1.17536e-01 6.10402e+03
1.22536e-01 6.92591e+03
1.27533e-01 7.09471e+03
1.32529e-01 6.73590e+03
1.37528e-01 5.30155e+03
1.42529e-01 4.94109e+03
1.47530e-01 4.03375e+03
1.52529e-01 4.16313e+03
1.57528e-01 4.04934e+03
1.62527e-01 3.22391e+03
1.67527e-01 3.41380e+03
1.72526e-01 3.73602e+03
1.77523e-01 2.10240e+03
1.82522e-01 2.15096e+03
1.87521e-01 3.31407e+03
1.92521e-01 2.37330e+03
1.97520e-01 2.40304e+03
2.02519e-01 1.76774e+03
2.07520e-01 1.58516e+03
2.12519e-01 1.64534e+03
2.17519e-01 1.45520e+03
2.22518e-01 1.28618e+03
2.27517e-01 1.15163e+03
2.32518e-01 1.21412e+03
2.37519e-01 1.62041e+03
2.42519e-01 1.50155e+03
2.47519e-01 6.67258e+02
2.52518e-01 1.01095e+03
2.57516e-01 1.13765e+03
2.62515e-01 1.50025e+03
2.67514e-01 1.37839e+03
2.72514e-01 4.80656e+02
2.77515e-01 6.80586e+02
2.82515e-01 6.65047e+02
2.87515e-01 8.23625e+02
2.92514e-01 8.99297e+02
2.97513e-01 4.42406e+02
3.70814e-03 1.84870e+03
8.01858e-03 6.07114e+03
1.28441e-02 2.83445e+04
1.77514e-02 1.09355e+04
2.26910e-02 4.71279e+03
2.76613e-02 1.55640e+03
3.26316e-02 -1.09806e+04
3.76089e-02 1.20182e+04
4.25899e-02 4.09652e+03
4.75838e-02 9.74409e+03
5.25894e-02 8.61701e+03
5.75770e-02 -3.96620e+03
6.25679e-02 7.65986e+03
6.75637e-02 8.12959e+03
7.25587e-02 6.09024e+03
7.75534e-02 5.64572e+02
8.25494e-02 -3.52438e+02
8.75470e-02 4.97662e+03
9.25421e-02 4.33151e+03
9.75420e-02 5.56907e+03
1.02542e-01 3.73643e+03
1.07541e-01 2.90555e+03
1.12539e-01 1.88430e+02
1.17536e-01 -4.75232e+02
1.22536e-01 1.11410e+03
1.27533e-01 -1.63722e+02
1.32529e-01 1.25730e+03
1.37528e-01 2.63848e+03
1.42529e-01 2.16632e+03
1.47530e-01 -5.56902e+01
1.52529e-01 -1.06083e+03
1.57528e-01 -9.42820e+02
1.62527e-01 -2.30754e+03
1.67527e-01 2.11809e+03
1.72526e-01 8.08581e+02
1.77523e-01 -7.32252e+02
1.82522e-01 -7.69779e+02
1.87521e-01 1.16356e+03
1.92521e-01 -4.23993e+02
1.97520e-01 7.53505e+01
2.02519e-01 2.57662e+02
2.07520e-01 -1.29075e+03
2.12519e-01 -2.93350e+02
2.17519e-01 7.28371e+02
2.22518e-01 1.18861e+03
2.27517e-01 -4.81887e+02
2.32518e-01 -1.74363e+02
2.37519e-01 5.83394e+02
2.42519e-01 -5.27956e+01
2.47519e-01 -4.61283e+02
2.52518e-01 -4.50124e+02
2.57516e-01 -6.04430e+02
2.62515e-01 -1.03873e+03
2.67514e-01 -1.22206e+03
2.72514e-01 -5.55815e+02
2.77515e-01 5.00243e+02
2.82515e-01 -1.75891e+02
2.87515e-01 5.90344e+02
2.92514e-01 -1.02206e+02
2.97513e-01 -5.85013e+02
