60 2
k power
3.70814e-03 1.18624e+04
8.01858e-03 4.21441e+04
1.28441e-02 4.58770e+04
1.77514e-02 2.49778e+04
2.26910e-02 3.83934e+04
2.76613e-02 3.59707e+04
3.26316e-02 3.07525e+04
3.76089e-02 2.68701e+04
4.25899e-02 2.35313e+04
4.75838e-02 1.99773e+04
5.25894e-02 1.58578e+04
5.75770e-02 1.60789e+04
6.25679e-02 1.46679e+04
6.75637e-02 1.38680e+04
7.25587e-02 1.18605e+04
7.75534e-02 1.12356e+04
8.25494e-02 1.09132e+04
8.75470e-02 1.19267e+04
9.25421e-02 1.07685e+04
9.75420e-02 7.36383e+03
1.02542e-01 7.36180e+03
1.07541e-01 6.59003e+03
1.12539e-01 5.49110e+03
1.17536e-01 6.22512e+03
1.22536e-01 5.91847e+03
1.27533e-01 5.10702e+03
1.32529e-01 4.88948e+03
1.37528e-01 4.64672e+03
1.42529e-01 4.79283e+03
1.47530e-01 3.60480e+03
1.52529e-01 3.84661e+03
1.57528e-01 3.73958e+03
1.62527e-01 2.31589e+03
1.67527e-01 3.00746e+03
1.72526e-01 3.10980e+03
1.77523e-01 2.35611e+03
1.82522e-01 2.71369e+03
1.87521e-01 2.27128e+03
1.92521e-01 2.50564e+03
1.97520e-01 2.22670e+03
2.02519e-01 2.28893e+03
2.07520e-01 1.59943e+03
2.12519e-01 1.76255e+03
2.17519e-01 1.56799e+03
2.22518e-01 2.23455e+03
2.27517e-01 1.26847e+03
2.32518e-01 1.05676e+03
2.37519e-01 6.83828e+02
2.42519e-01 6.48680e+02
2.47519e-01 1.05462e+03
2.52518e-01 1.06739e+03
2.57516e-01 9.77688e+02
2.62515e-01 1.15970e+03
2.67514e-01 1.17964e+03
2.72514e-01 6.78883e+02
2.77515e-01 9.09211e+02
2.82515e-01 7.58328e+02
2.87515e-01 4.81680e+02
2.92514e-01 7.43094e+02
2.97513e-01 9.28555e+02
3.70814e-03 4.23868e+04
8.01858e-03 2.00408e+04
1.28441e-02 2.88957e+04
1.77514e-02 -1.52650e+04
2.26910e-02 1.47506e+04
2.76613e-02 9.50737e+03
3.26316e-02 2.18586e+04
3.76089e-02 1.53671e+04
4.25899e-02 4.27637e+03
4.75838e-02 5.38830e+03
5.25894e-02 1.27098e+03
5.75770e-02 7.63790e+03
6.25679e-02 9.54923e+03
6.75637e-02 7.24332e+03
7.25587e-02 8.36011e+03
7.75534e-02 6.49127e+03
8.25494e-02 4.20588e+03
8.75470e-02 2.30013e+03
9.25421e-02 4.20233e+03
9.75420e-02 3.64450e+03
1.02542e-01 3.53030e+03
1.07541e-01 6.19139e+03
1.12539e-01 3.18460e+03
1.17536e-01 5.01718e+03
1.22536e-01 1.98203e+03
1.27533e-01 1.78617e+03
1.32529e-01 2.43682e+02
1.37528e-01 -3.74765e+03
1.42529e-01 1.52376e+02
1.47530e-01 5.32978e+02
1.52529e-01 6.27282e+02
1.57528e-01 7.27984e+02
1.62527e-01 1.55916e+03
1.67527e-01 3.14202e+03
1.72526e-01 1.55240e+03
1.77523e-01 8.75723e+01
1.82522e-01 1.04254e+03
1.87521e-01 1.83013e+03
1.92521e-01 1.41807e+03
1.97520e-01 4.36056e+02
2.02519e-01 -4.70308e+02
2.07520e-01 -1.90068e+02
2.12519e-01 7.12329e+02
2.17519e-01 -7.25745e+02
2.22518e-01 -1.21331e+03
2.27517e-01 -1.38894e+03
2.32518e-01 1.03266e+01
2.37519e-01 6.63423e+00
2.42519e-01 2.71527e+02
2.47519e-01 -2.97516e+02
2.52518e-01 -9.98347e+02
2.57516e-01 -5.70649e+02
2.62515e-01 -8.48348e+02
2.67514e-01 -6.14012e+02
2.72514e-01 -2.36209e+02
2.77515e-01 2.78898e+02
2.82515e-01 4.22433e+02
2.87515e-01 -1.39435e+03
2.92514e-01 -9.68219e+02
2.97513e-01 2.26167e+02
