60 2
k power
3.70544e-03 3.36192e+04
8.00271e-03 4.01120e+04
1.28497e-02 5.09493e+04
1.77641e-02 3.89728e+04
2.26842e-02 3.59370e+04
2.76464e-02 3.63899e+04
3.26361e-02 2.98766e+04
3.76229e-02 2.62768e+04
4.26066e-02 2.18520e+04
4.75842e-02 1.95051e+04
5.25722e-02 1.82177e+04
5.75659e-02 1.67979e+04
6.25589e-02 1.75804e+04
6.75629e-02 1.53786e+04
7.25605e-02 1.36454e+04
7.75516e-02 1.34639e+04
8.25500e-02 1.26507e+04
8.75455e-02 8.23711e+03
9.25437e-02 7.70189e+03
9.75415e-02 7.12828e+03
1.02534e-01 5.90188e+03
1.07536e-01 6.15777e+03
1.12540e-01 5.77264e+03
1.17537e-01 5.16410e+03
1.22533e-01 4.30308e+03
1.27534e-01 4.67987e+03
1.32530e-01 4.62039e+03
1.37531e-01 4.84666e+03
1.42530e-01 3.54246e+03
1.47526e-01 4.16009e+03
1.52527e-01 3.89146e+03
1.57528e-01 3.59100e+03
1.62527e-01 2.06697e+03
1.67526e-01 1.77497e+03
1.72526e-01 2.13162e+03
1.77526e-01 2.53326e+03
1.82527e-01 1.55461e+03
1.87525e-01 2.14338e+03
1.92520e-01 1.55184e+03
1.97516e-01 1.86489e+03
2.02513e-01 1.95800e+03
2.07516e-01 2.06419e+03
2.12517e-01 1.09548e+03
2.17519e-01 1.39402e+03
2.22521e-01 1.20554e+03
2.27519e-01 1.61048e+03
2.32521e-01 1.45753e+03
2.37520e-01 1.21929e+03
2.42520e-01 1.13331e+03
2.47519e-01 7.71898e+02
2.52516e-01 8.23664e+02
2.57514e-01 1.00692e+03
2.62513e-01 1.15198e+03
2.67513e-01 1.23668e+03
2.72514e-01 7.44945e+02
2.77515e-01 6.70539e+02
2.82516e-01 7.93109e+02
2.87514e-01 4.93227e+02
2.92512e-01 8.67195e+02
2.97514e-01 4.80875e+02
3.70544e-03 -1.57086e+04
8.00271e-03 2.53703e+04
1.28497e-02 5.33322e+04
1.77641e-02 4.44974e+04
2.26842e-02 2.41222e+04
2.76464e-02 4.50840e+03
3.26361e-02 1.29620e+04
3.76229e-02 1.12344e+04
4.26066e-02 4.40672e+03
4.75842e-02 6.64234e+03
5.25722e-02 7.90983e+03
5.75659e-02 2.79466e+03
6.25589e-02 1.08648e+04
6.75629e-02 4.88875e+03
7.25605e-02 4.89847e+03
7.75516e-02 4.53741e+03
8.25500e-02 8.28615e+03
8.75455e-02 9.73889e+02
9.25437e-02 -1.15725e+03
9.75415e-02 4.94231e+03
1.02534e-01 8.21394e+02
1.07536e-01 7.12255e+02
1.12540e-01 1.97634e+03
1.17537e-01 1.42414e+03
1.22533e-01 2.12628e+02
1.27534e-01 7.84780e+01
1.32530e-01 -1.42750e+03
1.37531e-01 -9.77091e+01
1.42530e-01 8.48238e+02
1.47526e-01 -4.86884e+02
1.52527e-01 1.40561e+03
1.57528e-01 1.20352e+03
1.62527e-01 1.46343e+03
1.67526e-01 -4.84358e+02
1.72526e-01 5.08532e+02
1.77526e-01 1.94008e+02
1.82527e-01 -8.19071e+01
1.87525e-01 -1.12833e+02
1.92520e-01 -1.29430e+03
1.97516e-01 -1.35808e+02
2.02513e-01 -7.99166e+02
2.07516e-01 -2.06111e+03
2.12517e-01 -4.99707e+02
2.17519e-01 -2.89172e+02
2.22521e-01 -1.23061e+03
2.27519e-01 -1.27909e+03
2.32521e-01 -7.29691e+02
2.37520e-01 -1.84692e+01
2.42520e-01 -1.20375e+03
2.47519e-01 -5.12679e+02
2.52516e-01 -7.77020e+02
2.57514e-01 -9.01058e+02
2.62513e-01 1.91566e+02
2.67513e-01 9.10325e+01
2.72514e-01 7.87852e+02
2.77515e-01 4.58322e+01
2.82516e-01 -1.94680e+02
2.87514e-01 -4.91777e+02
2.92512e-01 -6.54805e+01
2.97514e-01 -6.06123e+02
