60 2
k power
3.78596e-03 1.03972e+04
8.05565e-03 1.71320e+04
1.28387e-02 4.68015e+04
1.77584e-02 3.66821e+04
2.26862e-02 3.59957e+04
2.76450e-02 3.48436e+04
3.26261e-02 3.32878e+04
3.76152e-02 2.31024e+04
4.26121e-02 1.93416e+04
4.75881e-02 2.20560e+04
5.25764e-02 2.20336e+04
5.75766e-02 1.67338e+04
6.25706e-02 1.44844e+04
6.75643e-02 1.44111e+04
7.25546e-02 1.22878e+04
7.75520e-02 1.15543e+04
8.25499e-02 1.10194e+04
8.75466e-02 9.13153e+03
9.25461e-02 8.94251e+03
9.75410e-02 8.44243e+03
1.02539e-01 7.20640e+03
1.07538e-01 5.60529e+03
1.12539e-01 6.18812e+03
1.17539e-01 5.71573e+03
1.22534e-01 5.02184e+03
1.27532e-01 5.28508e+03
1.32531e-01 3.95099e+03
1.37529e-01 4.95152e+03
1.42529e-01 4.82784e+03
1.47527e-01 4.36615e+03
1.52526e-01 3.52046e+03
1.57526e-01 3.28038e+03
1.62527e-01 2.14593e+03
1.67528e-01 2.37333e+03
1.72524e-01 2.12449e+03
1.77522e-01 2.44935e+03
1.82524e-01 2.68509e+03
1.87522e-01 2.13444e+03
1.92522e-01 1.86404e+03
1.97523e-01 2.81200e+03
2.02522e-01 2.50409e+03
2.07520e-01 1.80003e+03
2.12520e-01 1.97216e+03
2.17519e-01 1.77319e+03
2.22517e-01 1.20116e+03
2.27517e-01 1.53887e+03
2.32517e-01 1.30848e+03
2.37517e-01 1.17007e+03
2.42517e-01 8.63414e+02
2.47517e-01 5.96211e+02
2.52517e-01 9.66711e+02
2.57516e-01 1.23512e+03
2.62515e-01 8.99023e+02
2.67515e-01 7.68773e+02
2.72514e-01 5.67125e+02
2.77515e-01 5.78789e+02
2.82515e-01 1.13826e+03
2.87514e-01 4.04781e+02
2.92514e-01 8.79164e+02
2.97513e-01 9.41023e+02
3.78596e-03 9.22320e+04
8.05565e-03 -3.87265e+03
1.28387e-02 4.78294e+04
1.77584e-02 4.98249e+04
2.26862e-02 1.19638e+04
2.76450e-02 1.58432e+04
3.26261e-02 -5.21331e+03
3.76152e-02 4.49804e+03
4.26121e-02 5.14680e+03
4.75881e-02 2.32073e+03
5.25764e-02 9.02417e+03
5.75766e-02 2.17207e+03
6.25706e-02 7.62865e+03
6.75643e-02 5.39799e+03
7.25546e-02 8.86229e+03
7.75520e-02 4.90731e+03
8.25499e-02 4.32746e+03
8.75466e-02 2.86287e+03
9.25461e-02 3.02314e+03
9.75410e-02 2.17225e+03
1.02539e-01 3.24470e+03
1.07538e-01 3.38631e+03
1.12539e-01 3.35586e+03
1.17539e-01 -6.86428e+02
1.22534e-01 3.32047e+02
1.27532e-01 4.92370e+02
1.32531e-01 8.75262e+02
1.37529e-01 -1.65022e+03
1.42529e-01 4.58510e+02
1.47527e-01 -5.63436e+02
1.52526e-01 4.59044e+02
1.57526e-01 -9.70890e+02
1.62527e-01 4.11647e+02
1.67528e-01 -8.67708e+02
1.72524e-01 -6.92197e+02
1.77522e-01 7.88653e+02
1.82524e-01 -4.47792e+01
1.87522e-01 -7.22994e+02
1.92522e-01 -8.59623e+02
1.97523e-01 -5.84827e+02
2.02522e-01 -1.86423e+03
2.07520e-01 -6.84587e+02
2.12520e-01 -5.47885e+02
2.17519e-01 -1.29378e+03
2.22517e-01 -8.32631e+02
2.27517e-01 -3.61820e+02
2.32517e-01 -2.11771e+02
2.37517e-01 -2.80298e+02
2.42517e-01 2.72204e+02
2.47517e-01 8.49357e+02
2.52517e-01 -2.32730e+02
2.57516e-01 1.01188e+01
2.62515e-01 -9.75651e+02
2.67515e-01 -3.55234e+02
2.72514e-01 3.80210e+01
2.77515e-01 3.80369e+01
2.82515e-01 -5.03327e+02
2.87514e-01 1.81771e+02
2.92514e-01 5.51378e+02
2.97513e-01 7.33636e+01
