80 2
k power
3.70544e-03 4.93544e+04
8.00271e-03 4.86175e+04
1.28497e-02 3.93294e+04
1.77641e-02 2.54744e+04
2.26842e-02 3.03934e+04
2.76464e-02 2.61845e+04
3.26361e-02 2.48880e+04
3.76229e-02 2.55678e+04
4.26066e-02 2.06372e+04
4.75842e-02 1.84745e+04
5.25722e-02 1.49296e+04
5.75659e-02 1.48896e+04
6.25589e-02 1.56443e+04
6.75629e-02 1.30523e+04
7.25605e-02 1.22235e+04
7.75516e-02 1.25880e+04
8.25500e-02 1.17866e+04
8.75455e-02 9.50795e+03
9.25437e-02 8.89105e+03
9.75415e-02 8.59373e+03
1.02534e-01 7.36400e+03
1.07536e-01 6.87391e+03
1.12540e-01 6.09204e+03
1.17537e-01 6.33092e+03
1.22533e-01 5.92581e+03
1.27534e-01 4.98591e+03
1.32530e-01 5.19642e+03
1.37531e-01 4.52831e+03
1.42530e-01 4.47529e+03
1.47526e-01 3.90310e+03
1.52527e-01 3.22776e+03
1.57528e-01 2.82507e+03
1.62527e-01 3.39914e+03
1.67526e-01 2.77905e+03
1.72526e-01 2.52338e+03
1.77526e-01 2.09746e+03
1.82527e-01 2.08757e+03
1.87525e-01 1.60630e+03
1.92520e-01 1.53445e+03
1.97516e-01 1.98020e+03
2.02513e-01 2.32325e+03
2.07516e-01 1.62822e+03
2.12517e-01 2.02971e+03
2.17519e-01 1.49077e+03
2.22521e-01 1.63073e+03
2.27519e-01 1.25330e+03
2.32521e-01 1.23604e+03
2.37520e-01 9.75656e+02
2.42520e-01 8.32031e+02
2.47519e-01 1.26883e+03
2.52516e-01 1.07655e+03
2.57514e-01 8.96617e+02
2.62513e-01 7.12500e+02
2.67513e-01 9.06055e+02
2.72514e-01 1.16326e+03
2.77515e-01 9.08734e+02
2.82516e-01 1.13541e+03
2.87514e-01 9.00914e+02
2.92512e-01 7.53562e+02
2.97514e-01 3.74734e+02
3.02516e-01 4.83805e+02
3.07515e-01 3.15148e+02
3.12512e-01 4.90430e+02
3.17510e-01 5.12203e+02
3.22511e-01 3.46359e+02
3.27512e-01 4.52375e+02
3.32512e-01 2.16180e+02
3.37512e-01 3.44477e+02
3.42513e-01 2.53820e+02
3.47513e-01 4.45922e+02
3.52513e-01 1.09438e+02
3.57513e-01 1.99258e+02
3.62512e-01 -1.65703e+02
3.67512e-01 1.83977e+02
3.72512e-01 2.14070e+02
3.77511e-01 1.65320e+02
3.82510e-01 3.98250e+02
3.87510e-01 2.24289e+02
3.92510e-01 1.88555e+02
3.97510e-01 2.65070e+02
3.70544e-03 9.66579e+03
8.00271e-03 4.90791e+04
1.28497e-02 5.02918e+04
1.77641e-02 1.10463e+04
2.26842e-02 1.10861e+04
2.76464e-02 1.36285e+04
3.26361e-02 1.60948e+04
3.76229e-02 7.75460e+03
4.26066e-02 1.11819e+04
4.75842e-02 6.47002e+03
5.25722e-02 4.31941e+03
5.75659e-02 4.90774e+03
6.25589e-02 4.36506e+03
6.75629e-02 3.18418e+03
7.25605e-02 4.23671e+03
7.75516e-02 2.95615e+03
8.25500e-02 4.80120e+03
8.75455e-02 7.24406e+03
9.25437e-02 3.63142e+03
9.75415e-02 2.07616e+03
1.02534e-01 3.90054e+03
1.07536e-01 3.22715e+03
1.12540e-01 4.24919e+03
1.17537e-01 4.50163e+03
1.22533e-01 1.01911e+03
1.27534e-01 8.45056e+02
1.32530e-01 6.38388e+02
1.37531e-01 3.14997e+03
1.42530e-01 5.78395e+02
1.47526e-01 8.00280e+02
1.52527e-01 4.06407e+02
1.57528e-01 -5.32216e+02
1.62527e-01 1.18620e+03
1.67526e-01 1.29637e+02
1.72526e-01 6.59595e+02
1.77526e-01 -5.27673e+02
1.82527e-01 1.79501e+02
1.87525e-01 9.77780e+02
1.92520e-01 4.22236e+02
1.97516e-01 3.49026e+02
2.02513e-01 5.88043e+02
2.07516e-01 -4.83533e+02
2.12517e-01 6.34218e+02
2.17519e-01 7.60889e+02
2.22521e-01 5.06550e+02
2.27519e-01 4.27795e+02
2.32521e-01 -3.56724e+02
2.37520e-01 -2.24762e+02
2.42520e-01 -9.48222e+02
2.47519e-01 -1.74313e+02
2.52516e-01 -7.14507e+02
2.57514e-01 5.25491e+02
2.62513e-01 -2.51254e+02
2.67513e-01 4.90442e+02
2.72514e-01 -3.42037e+02
2.77515e-01 -3.39708e+02
2.82516e-01 8.70378e+01
2.87514e-01 -4.16571e+02
2.92512e-01 -8.75794e+01
2.97514e-01 -2.72958e+02
3.02516e-01 1.38292e+02
3.07515e-01 -5.86583e+02
3.12512e-01 6.56384e+01
3.17510e-01 -3.75836e+01
3.22511e-01 2.97194e+02
3.27512e-01 -4.63826e+02
3.32512e-01 -6.88029e+02
3.37512e-01 3.14241e+00
3.42513e-01 -1.51437e+01
3.47513e-01 -2.74154e+02
3.52513e-01 -3.40654e+02
3.57513e-01 -4.66733e+02
3.62512e-01 -2.79531e+02
3.67512e-01 8.29099e+01
3.72512e-01 4.54492e+02
3.77511e-01 3.50951e+02
3.82510e-01 3.37261e+02
3.87510e-01 -2.13229e+02
3.92510e-01 -4.51751e+02
3.97510e-01 -4.55523e+02
