59 2
k power
8.01858e-03 6.04610e+04
1.28441e-02 3.66440e+04
1.77514e-02 3.55646e+04
2.26910e-02 2.63939e+04
2.76613e-02 3.55530e+04
3.26316e-02 3.04201e+04
3.76089e-02 2.59619e+04
4.25899e-02 2.18859e+04
4.75838e-02 2.17510e+04
5.25894e-02 2.04934e+04
5.75770e-02 1.53932e+04
6.25679e-02 1.46566e+04
6.75637e-02 1.52056e+04
7.25587e-02 1.52587e+04
7.75534e-02 1.06357e+04
8.25494e-02 8.04074e+03
8.75470e-02 9.09006e+03
9.25421e-02 9.41155e+03
9.75420e-02 9.17756e+03
1.02542e-01 7.61345e+03
1.07541e-01 6.87891e+03
1.12539e-01 7.02987e+03
1.17536e-01 6.32640e+03
1.22536e-01 5.13889e+03
1.27533e-01 4.81479e+03
1.32529e-01 5.41224e+03
1.37528e-01 5.04095e+03
1.42529e-01 5.10995e+03
1.47530e-01 5.14065e+03
1.52529e-01 3.39323e+03
1.57528e-01 3.10201e+03
1.62527e-01 4.40680e+03
1.67527e-01 3.56768e+03
1.72526e-01 2.38576e+03
1.77523e-01 3.23827e+03
1.82522e-01 2.82459e+03
1.87521e-01 2.23038e+03
1.92521e-01 2.38027e+03
1.97520e-01 2.18206e+03
2.02519e-01 2.24801e+03
2.07520e-01 2.07652e+03
2.12519e-01 1.70088e+03
2.17519e-01 1.55317e+03
2.22518e-01 1.15675e+03
2.27517e-01 1.46773e+03
2.32518e-01 9.88117e+02
2.37519e-01 1.21721e+03
2.42519e-01 1.57645e+03
2.47519e-01 1.27021e+03
2.52518e-01 1.39268e+03
2.57516e-01 1.34415e+03
2.62515e-01 1.05903e+03
2.67514e-01 4.17836e+02
2.72514e-01 1.14391e+02
2.77515e-01 7.42898e+02
2.82515e-01 4.62844e+02
2.87515e-01 2.45297e+02
2.92514e-01 4.84156e+02
2.97513e-01 8.73320e+02
8.01858e-03 8.28133e+03
1.28441e-02 -5.72257e+03
1.77514e-02 1.48451e+04
2.26910e-02 2.49165e+04
2.76613e-02 2.54894e+04
3.26316e-02 1.71206e+04
3.76089e-02 5.01157e+03
4.25899e-02 -1.36643e+03
4.75838e-02 -1.68739e+02
5.25894e-02 5.57242e+03
5.75770e-02 3.82766e+03
6.25679e-02 8.03170e+03
6.75637e-02 3.37988e+03
7.25587e-02 8.03621e+03
7.75534e-02 6.22297e+03
8.25494e-02 5.79071e+03
8.75470e-02 4.01151e+03
9.25421e-02 7.19060e+03
9.75420e-02 2.70472e+03
1.02542e-01 1.88616e+03
1.07541e-01 3.51063e+03
1.12539e-01 2.60276e+03
1.17536e-01 1.57258e+03
1.22536e-01 3.57331e+03
1.27533e-01 9.00506e+02
1.32529e-01 8.38732e+02
1.37528e-01 1.20591e+03
1.42529e-01 4.74794e+02
1.47530e-01 1.54227e+03
1.52529e-01 8.24139e+02
1.57528e-01 5.65830e+02
1.62527e-01 -2.08074e+03
1.67527e-01 -1.98818e+03
1.72526e-01 5.72336e+02
1.77523e-01 1.28466e+03
1.82522e-01 1.88255e+03
1.87521e-01 -1.37893e+03
1.92521e-01 -1.77457e+03
1.97520e-01 1.97143e+02
2.02519e-01 7.90755e+02
2.07520e-01 -6.13045e+02
2.12519e-01 6.11155e+02
2.17519e-01 5.65273e+02
2.22518e-01 -5.11091e+02
2.27517e-01 1.29799e+02
2.32518e-01 8.09688e+02
2.37519e-01 4.87976e+02
2.42519e-01 -7.30926e+01
2.47519e-01 7.01766e+01
2.52518e-01 -3.80913e+02
2.57516e-01 -1.00803e+03
2.62515e-01 1.30041e+02
2.67514e-01 -1.81430e+02
2.72514e-01 1.35687e+02
2.77515e-01 -3.76602e+02
2.82515e-01 -3.81564e+02
2.87515e-01 -1.41744e+02
2.92514e-01 -6.95211e+02
2.97513e-01 -3.36494e+02
