59 2
k power
8.05565e-03 5.31773e+04
1.28387e-02 4.11335e+04
1.77584e-02 3.60467e+04
2.26862e-02 4.04868e+04
2.76450e-02 3.19117e+04
3.26261e-02 2.55879e+04
3.76152e-02 2.67737e+04
4.26121e-02 2.85292e+04
4.75881e-02 2.11642e+04
5.25764e-02 1.50210e+04
5.75766e-02 1.57860e+04
6.25706e-02 1.76866e+04
6.75643e-02 1.40566e+04
7.25546e-02 1.31073e+04
7.75520e-02 1.17326e+04
8.25499e-02 9.53523e+03
8.75466e-02 9.07616e+03
9.25461e-02 9.50666e+03
9.75410e-02 8.88581e+03
1.02539e-01 6.89523e+03
1.07538e-01 7.47261e+03
1.12539e-01 7.11648e+03
1.17539e-01 5.94183e+03
1.22534e-01 6.24525e+03
1.27532e-01 5.88708e+03
1.32531e-01 5.40377e+03
1.37529e-01 5.29484e+03
1.42529e-01 3.88977e+03
1.47527e-01 4.02557e+03
1.52526e-01 3.83857e+03
1.57526e-01 2.69966e+03
1.62527e-01 2.39758e+03
1.67528e-01 2.72917e+03
1.72524e-01 2.62048e+03
1.77522e-01 1.47761e+03
1.82524e-01 2.10956e+03
1.87522e-01 2.36180e+03
1.92522e-01 2.35264e+03
1.97523e-01 1.02040e+03
2.02522e-01 1.46866e+03
2.07520e-01 1.72432e+03
2.12520e-01 1.55048e+03
2.17519e-01 1.69577e+03
2.22517e-01 1.84652e+03
2.27517e-01 1.55443e+03
2.32517e-01 8.51969e+02
2.37517e-01 9.43398e+02
2.42517e-01 6.62969e+01
2.47517e-01 1.34681e+03
2.52517e-01 9.94945e+02
2.57516e-01 4.46750e+02
2.62515e-01 4.47297e+02
2.67515e-01 1.04137e+03
2.72514e-01 3.70891e+02
2.77515e-01 8.82203e+02
2.82515e-01 8.45617e+02
2.87514e-01 9.17531e+02
2.92514e-01 9.08375e+02
2.97513e-01 6.05547e+02
8.05565e-03 -1.31736e+04
1.28387e-02 4.71247e+04
1.77584e-02 2.23952e+04
2.26862e-02 1.08455e+04
2.76450e-02 1.77815e+04
3.26261e-02 2.07546e+04
3.76152e-02 1.48646e+04
4.26121e-02 5.47966e+03
4.75881e-02 7.14837e+03
5.25764e-02 1.37665e+03
5.75766e-02 9.81726e+03
6.25706e-02 1.01290e+04
6.75643e-02 1.00662e+04
7.25546e-02 1.04155e+04
7.75520e-02 8.78263e+03
8.25499e-02 4.13171e+03
8.75466e-02 4.24962e+03
9.25461e-02 4.59605e+03
9.75410e-02 6.62143e+03
1.02539e-01 3.60280e+03
1.07538e-01 1.70213e+02
1.12539e-01 3.42813e+03
1.17539e-01 3.42096e+03
1.22534e-01 3.14594e+03
1.27532e-01 1.64176e+03
1.32531e-01 1.69640e+03
1.37529e-01 1.93372e+03
1.42529e-01 2.05512e+03
1.47527e-01 -2.28694e+02
1.52526e-01 6.75919e+02
1.57526e-01 1.57945e+02
1.62527e-01 -2.18587e+03
1.67528e-01 4.05502e+02
1.72524e-01 1.06540e+02
1.77522e-01 1.13328e+02
1.82524e-01 -1.00833e+03
1.87522e-01 2.17118e+02
1.92522e-01 8.51561e+02
1.97523e-01 4.68774e+02
2.02522e-01 -8.36151e+02
2.07520e-01 -1.40675e+03
2.12520e-01 -1.04224e+03
2.17519e-01 -3.47796e+02
2.22517e-01 8.48991e+02
2.27517e-01 -7.09246e+02
2.32517e-01 -8.31811e+02
2.37517e-01 -4.98807e+02
2.42517e-01 -3.61785e+02
2.47517e-01 -6.68249e+02
2.52517e-01 -1.73397e+02
2.57516e-01 -8.60035e+02
2.62515e-01 5.06255e+02
2.67515e-01 -6.26839e+02
2.72514e-01 -7.92870e+02
2.77515e-01 -8.05978e+02
2.82515e-01 3.19245e+02
2.87514e-01 5.77924e+01
2.92514e-01 1.06087e+03
2.97513e-01 -8.15143e+01
