59 2
k power
8.01858e-03 2.72085e+04
1.28441e-02 3.71787e+04
1.77514e-02 4.32790e+04
2.26910e-02 2.85483e+04
2.76613e-02 3.52070e+04
3.26316e-02 3.18236e+04
3.76089e-02 2.25063e+04
4.25899e-02 1.98292e+04
4.75838e-02 2.10053e+04
5.25894e-02 1.77007e+04
5.75770e-02 1.66330e+04
6.25679e-02 1.33100e+04
6.75637e-02 1.45768e+04
7.25587e-02 1.27042e+04
7.75534e-02 1.11566e+04
8.25494e-02 9.37456e+03
8.75470e-02 9.32128e+03
9.25421e-02 8.53195e+03
9.75420e-02 7.34239e+03
1.02542e-01 6.50861e+03
1.07541e-01 8.30981e+03
1.12539e-01 7.75428e+03
1.17536e-01 4.96736e+03
1.22536e-01 5.51810e+03
1.27533e-01 5.07727e+03
1.32529e-01 5.52074e+03
1.37528e-01 3.82351e+03
1.42529e-01 3.90991e+03
1.47530e-01 3.96857e+03
1.52529e-01 3.89132e+03
1.57528e-01 3.30396e+03
1.62527e-01 3.28561e+03
1.67527e-01 3.31286e+03
1.72526e-01 3.13091e+03
1.77523e-01 3.41972e+03
1.82522e-01 2.99666e+03
1.87521e-01 2.14121e+03
1.92521e-01 1.92640e+03
1.97520e-01 2.24134e+03
2.02519e-01 2.44991e+03
2.07520e-01 2.23188e+03
2.12519e-01 1.81399e+03
2.17519e-01 1.62262e+03
2.22518e-01 1.66478e+03
2.27517e-01 1.55598e+03
2.32518e-01 1.37916e+03
2.37519e-01 1.27155e+03
2.42519e-01 1.47240e+03
2.47519e-01 1.42429e+03
2.52518e-01 1.01880e+03
2.57516e-01 1.32905e+03
2.62515e-01 1.40709e+03
2.67514e-01 3.55164e+02
2.72514e-01 1.32891e+02
2.77515e-01 4.62852e+02
2.82515e-01 5.36977e+02
2.87515e-01 6.09086e+02
2.92514e-01 6.71359e+02
2.97513e-01 6.33188e+02
8.01858e-03 -9.23257e+03
1.28441e-02 3.63439e+03
1.77514e-02 1.53667e+04
2.26910e-02 1.15960e+04
2.76613e-02 1.75821e+03
3.26316e-02 8.43880e+03
3.76089e-02 1.61386e+04
4.25899e-02 1.15236e+04
4.75838e-02 1.60510e+04
5.25894e-02 1.36950e+04
5.75770e-02 9.61011e+03
6.25679e-02 7.32038e+03
6.75637e-02 8.02796e+03
7.25587e-02 1.34814e+03
7.75534e-02 1.56811e+03
8.25494e-02 3.12249e+03
8.75470e-02 3.62840e+03
9.25421e-02 3.27201e+03
9.75420e-02 1.87099e+03
1.02542e-01 2.43804e+03
1.07541e-01 3.88255e+03
1.12539e-01 4.76819e+03
1.17536e-01 7.63409e+02
1.22536e-01 7.57218e+02
1.27533e-01 9.27164e+02
1.32529e-01 4.70364e+02
1.37528e-01 -1.22843e+02
1.42529e-01 5.21699e+02
1.47530e-01 9.78740e+02
1.52529e-01 1.61565e+03
1.57528e-01 -3.82325e+01
1.62527e-01 -4.79436e+02
1.67527e-01 3.17829e+02
1.72526e-01 8.94457e+02
1.77523e-01 8.53512e+02
1.82522e-01 1.53739e+03
1.87521e-01 -2.14916e+02
1.92521e-01 -1.28726e+03
1.97520e-01 -2.87074e+02
2.02519e-01 -6.08029e+02
2.07520e-01 -5.27866e+02
2.12519e-01 -1.03580e+03
2.17519e-01 -1.04891e+03
2.22518e-01 2.81359e+02
2.27517e-01 -4.64544e+01
2.32518e-01 8.94819e+01
2.37519e-01 4.96110e+01
2.42519e-01 -5.95011e+01
2.47519e-01 3.44775e+02
2.52518e-01 1.26693e+03
2.57516e-01 8.39492e+02
2.62515e-01 3.25559e+02
2.67514e-01 -2.45226e+02
2.72514e-01 -8.46456e+01
2.77515e-01 1.06566e+03
2.82515e-01 -5.55055e+02
2.87515e-01 -7.81357e+02
2.92514e-01 -3.64452e+02
2.97513e-01 -2.41377e+02
