59 2
k power
8.01858e-03 4.09182e+04
1.28441e-02 3.26584e+04
1.77514e-02 5.66036e+04
2.26910e-02 4.40315e+04
2.76613e-02 2.86985e+04
3.26316e-02 2.04338e+04
3.76089e-02 2.40957e+04
4.25899e-02 2.20977e+04
4.75838e-02 1.98296e+04
5.25894e-02 1.66338e+04
5.75770e-02 1.77703e+04
6.25679e-02 1.72097e+04
6.75637e-02 1.36990e+04
7.25587e-02 1.56270e+04
7.75534e-02 1.33614e+04
8.25494e-02 1.05954e+04
8.75470e-02 1.07751e+04
9.25421e-02 1.04444e+04
9.75420e-02 7.99201e+03
1.02542e-01 8.38005e+03
1.07541e-01 6.74117e+03
1.12539e-01 6.85334e+03
1.17536e-01 6.79372e+03
1.22536e-01 6.77389e+03
1.27533e-01 5.40007e+03
1.32529e-01 5.38023e+03
1.37528e-01 4.39320e+03
1.42529e-01 3.68475e+03
1.47530e-01 4.26843e+03
1.52529e-01 4.30076e+03
1.57528e-01 3.92159e+03
1.62527e-01 3.80312e+03
1.67527e-01 3.51348e+03
1.72526e-01 2.86700e+03
1.77523e-01 2.31170e+03
1.82522e-01 2.27067e+03
1.87521e-01 2.45252e+03
1.92521e-01 1.99064e+03
1.97520e-01 1.73859e+03
2.02519e-01 2.36032e+03
2.07520e-01 1.89988e+03
2.12519e-01 2.20501e+03
2.17519e-01 2.37306e+03
2.22518e-01 1.45254e+03
2.27517e-01 1.27288e+03
2.32518e-01 1.48366e+03
2.37519e-01 1.23031e+03
2.42519e-01 1.24849e+03
2.47519e-01 1.22823e+03
2.52518e-01 1.53380e+03
2.57516e-01 1.58763e+03
2.62515e-01 1.07674e+03
2.67514e-01 7.32906e+02
2.72514e-01 1.05829e+03
2.77515e-01 1.01618e+03
2.82515e-01 4.95117e+02
2.87515e-01 7.05734e+02
2.92514e-01 8.32742e+02
2.97513e-01 7.39977e+02
8.01858e-03 2.34502e+04
1.28441e-02 -8.57418e+03
1.77514e-02 -1.06533e+04
2.26910e-02 1.72762e+04
2.76613e-02 2.23141e+04
3.26316e-02 2.40128e+04
3.76089e-02 2.81498e+03
4.25899e-02 9.58139e+03
4.75838e-02 4.23276e+03
5.25894e-02 2.18197e+03
5.75770e-02 1.76453e+03
6.25679e-02 4.01375e+03
6.75637e-02 4.18082e+03
7.25587e-02 7.77133e+03
7.75534e-02 8.38518e+03
8.25494e-02 6.28088e+03
8.75470e-02 3.42886e+03
9.25421e-02 2.51338e+03
9.75420e-02 4.33878e+03
1.02542e-01 1.67085e+03
1.07541e-01 3.61876e+03
1.12539e-01 5.72635e+03
1.17536e-01 4.01897e+03
1.22536e-01 3.86216e+03
1.27533e-01 3.66752e+03
1.32529e-01 2.24105e+03
1.37528e-01 9.88635e+02
1.42529e-01 -7.60201e+02
1.47530e-01 2.11812e+03
1.52529e-01 1.16201e+03
1.57528e-01 2.49794e+02
1.62527e-01 7.82755e+02
1.67527e-01 6.88861e+02
1.72526e-01 4.57367e+02
1.77523e-01 -1.33851e+03
1.82522e-01 -2.11909e+02
1.87521e-01 -1.43675e+02
1.92521e-01 1.32176e+02
1.97520e-01 1.00847e+03
2.02519e-01 9.50400e+02
2.07520e-01 -5.48263e+02
2.12519e-01 -1.03960e+03
2.17519e-01 -2.18134e+02
2.22518e-01 4.32229e+02
2.27517e-01 9.79853e+02
2.32518e-01 7.31411e+02
2.37519e-01 -4.48699e+01
2.42519e-01 1.42402e+03
2.47519e-01 -9.13015e+01
2.52518e-01 5.39033e+02
2.57516e-01 -8.71674e+02
2.62515e-01 -4.41446e+02
2.67514e-01 7.68188e+02
2.72514e-01 6.34065e+02
2.77515e-01 2.82207e+02
2.82515e-01 -2.12552e+02
2.87515e-01 5.37987e+02
2.92514e-01 1.22147e+03
2.97513e-01 5.88137e+02
