60 2
k power
3.70814e-03 -9.25930e+02
8.01858e-03 3.74457e+04
1.28441e-02 1.64375e+04
1.77514e-02 2.75558e+04
2.26910e-02 3.30663e+04
2.76613e-02 3.17926e+04
3.26316e-02 2.91726e+04
3.76089e-02 2.45131e+04
4.25899e-02 2.03051e+04
4.75838e-02 1.68660e+04
5.25894e-02 1.82496e+04
5.75770e-02 1.83563e+04
6.25679e-02 1.48750e+04
6.75637e-02 1.23773e+04
7.25587e-02 1.31294e+04
7.75534e-02 1.22131e+04
8.25494e-02 1.21106e+04
8.75470e-02 9.94950e+03
9.25421e-02 9.74332e+03
9.75420e-02 9.05155e+03
1.02542e-01 6.44762e+03
1.07541e-01 5.73848e+03
1.12539e-01 6.40270e+03
1.17536e-01 7.27266e+03
1.22536e-01 6.40134e+03
1.27533e-01 6.43766e+03
1.32529e-01 6.05088e+03
1.37528e-01 5.27309e+03
1.42529e-01 6.09825e+03
1.47530e-01 4.58427e+03
1.52529e-01 3.90962e+03
1.57528e-01 4.27073e+03
1.62527e-01 4.07443e+03
1.67527e-01 2.58139e+03
1.72526e-01 2.41457e+03
1.77523e-01 3.13186e+03
1.82522e-01 2.73317e+03
1.87521e-01 3.02444e+03
1.92521e-01 2.67130e+03
1.97520e-01 2.15327e+03
2.02519e-01 1.73590e+03
2.07520e-01 1.49823e+03
2.12519e-01 9.33508e+02
2.17519e-01 1.61718e+03
2.22518e-01 1.93641e+03
2.27517e-01 1.75113e+03
2.32518e-01 1.68358e+03
2.37519e-01 1.71055e+03
2.42519e-01 1.05531e+03
2.47519e-01 8.89219e+02
2.52518e-01 7.40250e+02
2.57516e-01 1.26249e+03
2.62515e-01 1.15852e+03
2.67514e-01 7.85266e+02
2.72514e-01 4.03492e+02
2.77515e-01 7.50203e+02
2.82515e-01 1.26758e+02
2.87515e-01 4.48859e+02
2.92514e-01 3.95680e+02
2.97513e-01 8.79734e+02
3.70814e-03 1.78306e+04
8.01858e-03 2.42347e+04
1.28441e-02 1.15157e+04
1.77514e-02 2.05253e+04
2.26910e-02 1.87504e+04
2.76613e-02 3.43088e+03
3.26316e-02 1.84590e+04
3.76089e-02 8.79577e+03
4.25899e-02 1.31432e+04
4.75838e-02 1.85957e+03
5.25894e-02 2.38564e+03
5.75770e-02 8.39632e+03
6.25679e-02 4.47174e+03
6.75637e-02 1.37839e+03
7.25587e-02 1.04626e+03
7.75534e-02 2.56586e+03
8.25494e-02 6.39351e+03
8.75470e-02 4.59760e+03
9.25421e-02 1.82149e+03
9.75420e-02 2.14126e+02
1.02542e-01 -4.40468e+01
1.07541e-01 -7.61852e+02
1.12539e-01 4.15706e+03
1.17536e-01 3.27309e+03
1.22536e-01 1.54576e+03
1.27533e-01 1.47016e+03
1.32529e-01 1.00979e+03
1.37528e-01 2.04587e+03
1.42529e-01 4.57170e+02
1.47530e-01 -1.87847e+02
1.52529e-01 1.12212e+02
1.57528e-01 2.02288e+03
1.62527e-01 2.99466e+03
1.67527e-01 7.13451e+02
1.72526e-01 -3.13634e+02
1.77523e-01 -5.86274e+02
1.82522e-01 -1.73061e+02
1.87521e-01 4.89766e+02
1.92521e-01 -2.00064e+03
1.97520e-01 8.31842e+02
2.02519e-01 -2.22609e+00
2.07520e-01 -4.98466e+02
2.12519e-01 2.19429e+02
2.17519e-01 8.86070e+02
2.22518e-01 -3.13354e+02
2.27517e-01 -1.74134e+02
2.32518e-01 2.24647e+02
2.37519e-01 -9.62663e+02
2.42519e-01 3.65737e+01
2.47519e-01 8.00242e+02
2.52518e-01 7.02783e+02
2.57516e-01 -1.65130e+02
2.62515e-01 5.77474e+02
2.67514e-01 4.24917e+02
2.72514e-01 -3.19406e+02
2.77515e-01 1.10660e+02
2.82515e-01 -2.39849e+02
2.87515e-01 -1.43183e+03
2.92514e-01 1.34292e+01
2.97513e-01 -3.72451e+02
