60 2
k power
3.70814e-03 1.81498e+04
8.01858e-03 5.22301e+04
1.28441e-02 3.59140e+04
1.77514e-02 3.97588e+04
2.26910e-02 2.98031e+04
2.76613e-02 3.46860e+04
3.26316e-02 2.81552e+04
3.76089e-02 2.24230e+04
4.25899e-02 1.78873e+04
4.75838e-02 1.98150e+04
5.25894e-02 1.75427e+04
5.75770e-02 1.61514e+04
6.25679e-02 1.55059e+04
6.75637e-02 1.56522e+04
7.25587e-02 1.19406e+04
7.75534e-02 1.09568e+04
8.25494e-02 1.14284e+04
8.75470e-02 9.84616e+03
9.25421e-02 8.52292e+03
9.75420e-02 6.55876e+03
1.02542e-01 5.20402e+03
1.07541e-01 6.27176e+03
1.12539e-01 5.80270e+03
1.17536e-01 5.80893e+03
1.22536e-01 4.97095e+03
1.27533e-01 5.41214e+03
1.32529e-01 5.24720e+03
1.37528e-01 4.42238e+03
1.42529e-01 4.24725e+03
1.47530e-01 3.24601e+03
1.52529e-01 3.38632e+03
1.57528e-01 2.48430e+03
1.62527e-01 2.35459e+03
1.67527e-01 2.49586e+03
1.72526e-01 3.04224e+03
1.77523e-01 2.86013e+03
1.82522e-01 2.34905e+03
1.87521e-01 1.42147e+03
1.92521e-01 2.17799e+03
1.97520e-01 2.19049e+03
2.02519e-01 1.59052e+03
2.07520e-01 1.91347e+03
2.12519e-01 2.22185e+03
2.17519e-01 2.44841e+03
2.22518e-01 1.64560e+03
2.27517e-01 9.35648e+02
2.32518e-01 1.04862e+03
2.37519e-01 1.28205e+03
2.42519e-01 1.35863e+03
2.47519e-01 1.35566e+03
2.52518e-01 1.07359e+03
2.57516e-01 1.12833e+03
2.62515e-01 1.38738e+03
2.67514e-01 7.69992e+02
2.72514e-01 6.34117e+02
2.77515e-01 1.05242e+03
2.82515e-01 9.15891e+02
2.87515e-01 6.01445e+02
2.92514e-01 5.32453e+02
2.97513e-01 3.51953e+02
3.70814e-03 6.54733e+04
8.01858e-03 -5.76491e+04
1.28441e-02 -7.22740e+03
1.77514e-02 2.21258e+04
2.26910e-02 1.17513e+04
2.76613e-02 1.21450e+03
3.26316e-02 1.17379e+03
3.76089e-02 4.37361e+03
4.25899e-02 6.62195e+03
4.75838e-02 6.81996e+03
5.25894e-02 1.58342e+04
5.75770e-02 1.31165e+04
6.25679e-02 1.04666e+04
6.75637e-02 9.42614e+03
7.25587e-02 3.73382e+03
7.75534e-02 8.75767e+03
8.25494e-02 6.08975e+03
8.75470e-02 2.17785e+03
9.25421e-02 2.92996e+03
9.75420e-02 3.56007e+03
1.02542e-01 -5.72675e+02
1.07541e-01 2.09424e+03
1.12539e-01 3.63071e+03
1.17536e-01 1.16681e+03
1.22536e-01 1.95487e+03
1.27533e-01 -1.06703e+03
1.32529e-01 -5.59641e+02
1.37528e-01 1.94822e+03
1.42529e-01 2.76569e+03
1.47530e-01 -8.68486e+02
1.52529e-01 -1.59342e+03
1.57528e-01 5.66461e+01
1.62527e-01 7.03193e+02
1.67527e-01 4.97948e+02
1.72526e-01 4.17333e+02
1.77523e-01 1.21036e+03
1.82522e-01 1.62809e+03
1.87521e-01 8.11950e+02
1.92521e-01 9.38174e+02
1.97520e-01 1.05444e+02
2.02519e-01 1.58588e+02
2.07520e-01 3.37994e+02
2.12519e-01 -1.66594e+02
2.17519e-01 -1.63567e+02
2.22518e-01 2.11842e+02
2.27517e-01 -3.34419e+01
2.32518e-01 5.72221e+02
2.37519e-01 3.90613e+02
2.42519e-01 1.89341e+02
2.47519e-01 -5.73716e+02
2.52518e-01 7.40666e+01
2.57516e-01 1.49476e+03
2.62515e-01 7.71546e+02
2.67514e-01 -7.75658e+02
2.72514e-01 2.36580e+02
2.77515e-01 3.54798e+02
2.82515e-01 -9.00195e+01
2.87515e-01 -1.04314e+03
2.92514e-01 6.97272e+02
2.97513e-01 1.02859e+03
