59 2
k power
8.05565e-03 2.96876e+04
1.28387e-02 2.29938e+04
1.77584e-02 2.93812e+04
2.26862e-02 3.25809e+04
2.76450e-02 3.03308e+04
3.26261e-02 3.13175e+04
3.76152e-02 2.63542e+04
4.26121e-02 2.24263e+04
4.75881e-02 1.91384e+04
5.25764e-02 1.79579e+04
5.75766e-02 1.56670e+04
6.25706e-02 1.58505e+04
6.75643e-02 1.45268e+04
7.25546e-02 1.27699e+04
7.75520e-02 1.21805e+04
8.25499e-02 1.10365e+04
8.75466e-02 1.08932e+04
9.25461e-02 1.01059e+04
9.75410e-02 8.37373e+03
1.02539e-01 7.89685e+03
1.07538e-01 6.49134e+03
1.12539e-01 6.75284e+03
1.17539e-01 6.19510e+03
1.22534e-01 5.75315e+03
1.27532e-01 4.78420e+03
1.32531e-01 4.90677e+03
1.37529e-01 4.68717e+03
1.42529e-01 3.61355e+03
1.47527e-01 3.06934e+03
1.52526e-01 2.94813e+03
1.57526e-01 2.68020e+03
1.62527e-01 2.65402e+03
1.67528e-01 2.64206e+03
1.72524e-01 2.84066e+03
1.77522e-01 2.71038e+03
1.82524e-01 2.01146e+03
1.87522e-01 1.61559e+03
1.92522e-01 2.17244e+03
1.97523e-01 2.24072e+03
2.02522e-01 1.95065e+03
2.07520e-01 1.04820e+03
2.12520e-01 1.69514e+03
2.17519e-01 1.77793e+03
2.22517e-01 1.66912e+03
2.27517e-01 1.56354e+03
2.32517e-01 1.10542e+03
2.37517e-01 1.06298e+03
2.42517e-01 1.23543e+03
2.47517e-01 8.62453e+02
2.52517e-01 6.87922e+02
2.57516e-01 1.29128e+03
2.62515e-01 6.48750e+02
2.67515e-01 5.40250e+02
2.72514e-01 7.36547e+02
2.77515e-01 3.74164e+02
2.82515e-01 6.32102e+02
2.87514e-01 4.56508e+02
2.92514e-01 -1.70391e+01
2.97513e-01 4.78961e+02
8.05565e-03 2.43889e+04
1.28387e-02 6.77682e+03
1.77584e-02 -5.83972e+02
2.26862e-02 6.38419e+03
2.76450e-02 1.61209e+04
3.26261e-02 6.66357e+03
3.76152e-02 1.35918e+04
4.26121e-02 1.07151e+04
4.75881e-02 6.55560e+03
5.25764e-02 6.36700e+03
5.75766e-02 6.20295e+03
6.25706e-02 4.70443e+03
6.75643e-02 3.82167e+03
7.25546e-02 1.28352e+03
7.75520e-02 3.78578e+03
8.25499e-02 4.73857e+03
8.75466e-02 3.48837e+03
9.25461e-02 1.33676e+03
9.75410e-02 2.70684e+03
1.02539e-01 3.72154e+03
1.07538e-01 -6.62455e+02
1.12539e-01 3.07744e+03
1.17539e-01 8.88458e+02
1.22534e-01 -3.04920e+02
1.27532e-01 2.55810e+02
1.32531e-01 1.50458e+03
1.37529e-01 -4.45508e+01
1.42529e-01 4.96422e+02
1.47527e-01 1.13694e+03
1.52526e-01 -1.49926e+03
1.57526e-01 3.08691e+01
1.62527e-01 6.06484e+01
1.67528e-01 7.55052e+02
1.72524e-01 3.19735e+02
1.77522e-01 -1.08814e+02
1.82524e-01 7.47076e+02
1.87522e-01 1.23687e+03
1.92522e-01 5.49554e+02
1.97523e-01 -3.93322e+02
2.02522e-01 5.17756e+02
2.07520e-01 1.20181e+03
2.12520e-01 7.61525e+02
2.17519e-01 6.29004e+02
2.22517e-01 2.02786e+02
2.27517e-01 1.79452e+03
2.32517e-01 4.03841e+02
2.37517e-01 8.76956e+02
2.42517e-01 8.05187e+02
2.47517e-01 4.37327e+02
2.52517e-01 -2.84456e+02
2.57516e-01 -1.28683e+02
2.62515e-01 -6.17452e+02
2.67515e-01 -2.39349e+02
2.72514e-01 -3.23445e+02
2.77515e-01 3.68390e+01
2.82515e-01 7.42003e+02
2.87514e-01 -1.51661e+02
2.92514e-01 -2.53519e+02
2.97513e-01 -1.72126e+02
