59 2
k power
8.05565e-03 4.66163e+04
1.28387e-02 4.17783e+04
1.77584e-02 3.00867e+04
2.26862e-02 2.79398e+04
2.76450e-02 2.93239e+04
3.26261e-02 2.73130e+04
3.76152e-02 2.52441e+04
4.26121e-02 2.36854e+04
4.75881e-02 2.10974e+04
5.25764e-02 1.93245e+04
5.75766e-02 1.74458e+04
6.25706e-02 1.48006e+04
6.75643e-02 1.44268e+04
7.25546e-02 1.35432e+04
7.75520e-02 1.29172e+04
8.25499e-02 1.07240e+04
8.75466e-02 1.07872e+04
9.25461e-02 9.18770e+03
9.75410e-02 8.90072e+03
1.02539e-01 8.08421e+03
1.07538e-01 7.79005e+03
1.12539e-01 7.65164e+03
1.17539e-01 6.33238e+03
1.22534e-01 6.78046e+03
1.27532e-01 5.26680e+03
1.32531e-01 4.96201e+03
1.37529e-01 4.25857e+03
1.42529e-01 3.47930e+03
1.47527e-01 3.35776e+03
1.52526e-01 4.12822e+03
1.57526e-01 3.26720e+03
1.62527e-01 2.37664e+03
1.67528e-01 2.79048e+03
1.72524e-01 2.59378e+03
1.77522e-01 2.18883e+03
1.82524e-01 2.46675e+03
1.87522e-01 2.70595e+03
1.92522e-01 2.04798e+03
1.97523e-01 1.61577e+03
2.02522e-01 1.48609e+03
2.07520e-01 1.49797e+03
2.12520e-01 1.33162e+03
2.17519e-01 1.37613e+03
2.22517e-01 1.51720e+03
2.27517e-01 1.41715e+03
2.32517e-01 1.56838e+03
2.37517e-01 1.58405e+03
2.42517e-01 1.17453e+03
2.47517e-01 1.12895e+03
2.52517e-01 6.67633e+02
2.57516e-01 8.60195e+02
2.62515e-01 6.17414e+02
2.67515e-01 8.84508e+02
2.72514e-01 7.33047e+02
2.77515e-01 6.38672e+02
2.82515e-01 5.91227e+02
2.87514e-01 2.46500e+02
2.92514e-01 5.16180e+02
2.97513e-01 5.52953e+02
8.05565e-03 2.03275e+04
1.28387e-02 8.47305e+03
1.77584e-02 -2.08177e+04
2.26862e-02 4.67239e+03
2.76450e-02 1.81542e+04
3.26261e-02 1.40995e+03
3.76152e-02 -5.64758e+02
4.26121e-02 8.68357e+03
4.75881e-02 -8.01560e+02
5.25764e-02 6.29368e+03
5.75766e-02 1.30542e+04
6.25706e-02 5.16957e+03
6.75643e-02 4.84774e+03
7.25546e-02 6.73061e+03
7.75520e-02 6.96103e+03
8.25499e-02 4.82033e+03
8.75466e-02 -5.84418e+02
9.25461e-02 1.29642e+03
9.75410e-02 1.47120e+03
1.02539e-01 -4.05447e+01
1.07538e-01 8.88308e+02
1.12539e-01 4.55689e+03
1.17539e-01 2.31659e+03
1.22534e-01 -1.01414e+02
1.27532e-01 1.69512e+03
1.32531e-01 1.69289e+03
1.37529e-01 1.11076e+03
1.42529e-01 3.41390e+03
1.47527e-01 4.18107e+02
1.52526e-01 5.37914e+02
1.57526e-01 1.47010e+03
1.62527e-01 1.62036e+02
1.67528e-01 1.27355e+03
1.72524e-01 1.01826e+03
1.77522e-01 7.79746e+02
1.82524e-01 1.05808e+03
1.87522e-01 -1.75348e+02
1.92522e-01 1.45288e+01
1.97523e-01 -3.26771e+02
2.02522e-01 -1.17027e+02
2.07520e-01 -7.73001e+02
2.12520e-01 6.65177e+02
2.17519e-01 -6.95682e+02
2.22517e-01 -2.30890e+02
2.27517e-01 -4.46059e+01
2.32517e-01 -1.25185e+03
2.37517e-01 1.30962e+02
2.42517e-01 -4.01600e+02
2.47517e-01 -2.44165e+02
2.52517e-01 5.15792e+02
2.57516e-01 -1.67918e+02
2.62515e-01 -1.83947e+02
2.67515e-01 -5.31906e+02
2.72514e-01 4.07436e+02
2.77515e-01 2.64590e+02
2.82515e-01 -5.67641e+02
2.87514e-01 -7.02742e+02
2.92514e-01 -6.33485e+02
2.97513e-01 -1.37708e+03
