59 2
k power
8.05040e-03 4.37604e+04
1.28486e-02 4.06205e+04
1.77516e-02 5.69256e+04
2.26918e-02 3.22140e+04
2.76480e-02 2.38011e+04
3.26126e-02 2.60849e+04
3.76111e-02 2.58255e+04
4.26130e-02 2.65818e+04
4.76051e-02 2.05413e+04
5.25913e-02 2.00079e+04
5.75684e-02 1.37909e+04
6.25625e-02 1.79687e+04
6.75666e-02 1.48844e+04
7.25730e-02 1.38740e+04
7.75647e-02 1.26500e+04
8.25476e-02 1.13721e+04
8.75441e-02 1.05988e+04
9.25437e-02 9.42750e+03
9.75415e-02 8.21660e+03
1.02541e-01 7.07519e+03
1.07542e-01 6.39616e+03
1.12541e-01 8.33684e+03
1.17533e-01 8.09594e+03
1.22524e-01 6.70760e+03
1.27531e-01 5.50278e+03
1.32537e-01 4.43203e+03
1.37532e-01 5.84534e+03
1.42526e-01 5.30562e+03
1.47525e-01 4.18525e+03
1.52527e-01 3.97682e+03
1.57525e-01 3.49899e+03
1.62524e-01 3.36532e+03
1.67524e-01 3.73555e+03
1.72523e-01 4.22607e+03
1.77521e-01 3.34257e+03
1.82521e-01 2.99435e+03
1.87522e-01 1.72806e+03
1.92522e-01 1.97077e+03
1.97522e-01 1.68347e+03
2.02520e-01 2.13338e+03
2.07516e-01 2.07631e+03
2.12515e-01 1.27340e+03
2.17519e-01 1.50767e+03
2.22521e-01 1.79172e+03
2.27520e-01 1.27848e+03
2.32521e-01 1.14465e+03
2.37519e-01 1.34977e+03
2.42517e-01 7.88703e+02
2.47516e-01 1.16154e+03
2.52517e-01 2.34805e+02
2.57519e-01 9.37344e+02
2.62519e-01 8.19453e+02
2.67517e-01 7.70180e+02
2.72515e-01 4.92664e+02
2.77516e-01 2.07539e+02
2.82516e-01 7.32523e+02
2.87515e-01 1.20423e+03
2.92513e-01 1.09654e+03
2.97512e-01 7.09773e+02
8.05040e-03 7.03041e+04
1.28486e-02 -4.17957e+04
1.77516e-02 7.72071e+03
2.26918e-02 2.12937e+04
2.76480e-02 2.23547e+04
3.26126e-02 1.07175e+04
3.76111e-02 2.62661e+04
4.26130e-02 1.08341e+04
4.76051e-02 1.34100e+04
5.25913e-02 1.48842e+04
5.75684e-02 5.09857e+03
6.25625e-02 6.44469e+03
6.75666e-02 1.59564e+03
7.25730e-02 -1.92058e+03
7.75647e-02 -7.07285e+02
8.25476e-02 1.39657e+03
8.75441e-02 7.74986e+03
9.25437e-02 4.65691e+03
9.75415e-02 -2.42393e+02
1.02541e-01 -7.83193e+02
1.07542e-01 6.39724e+02
1.12541e-01 1.59367e+03
1.17533e-01 4.48195e+03
1.22524e-01 -1.02127e+03
1.27531e-01 -4.29218e+02
1.32537e-01 1.47192e+03
1.37532e-01 1.84821e+03
1.42526e-01 1.75302e+03
1.47525e-01 2.50517e+03
1.52527e-01 1.23301e+03
1.57525e-01 2.84749e+02
1.62524e-01 -8.83655e+02
1.67524e-01 1.32521e+02
1.72523e-01 -2.73376e+02
1.77521e-01 1.11595e+03
1.82521e-01 1.34925e+03
1.87522e-01 1.17081e+03
1.92522e-01 1.13052e+03
1.97522e-01 7.31247e+02
2.02520e-01 -2.26757e+02
2.07516e-01 -1.43903e+03
2.12515e-01 -1.25847e+03
2.17519e-01 -1.73329e+03
2.22521e-01 1.26315e+03
2.27520e-01 1.49022e+03
2.32521e-01 -1.11004e+03
2.37519e-01 -1.02568e+02
2.42517e-01 -4.58483e+02
2.47516e-01 1.72370e+02
2.52517e-01 -1.85669e+02
2.57519e-01 3.53424e+02
2.62519e-01 1.05359e+02
2.67517e-01 3.46705e+02
2.72515e-01 9.29256e+02
2.77516e-01 2.94915e+01
2.82516e-01 7.06105e+02
2.87515e-01 2.62217e+02
2.92513e-01 5.38221e+02
2.97512e-01 9.48497e+02
