60 2
k power
3.70544e-03 3.80388e+04
8.00271e-03 2.85166e+04
1.28497e-02 3.86089e+04
1.77641e-02 3.88781e+04
2.26842e-02 3.31048e+04
2.76464e-02 3.12815e+04
3.26361e-02 2.84575e+04
3.76229e-02 2.64426e+04
4.26066e-02 2.28891e+04
4.75842e-02 2.03239e+04
5.25722e-02 1.84552e+04
5.75659e-02 1.67969e+04
6.25589e-02 1.45951e+04
6.75629e-02 1.43023e+04
7.25605e-02 1.54767e+04
7.75516e-02 1.39233e+04
8.25500e-02 1.11641e+04
8.75455e-02 8.87602e+03
9.25437e-02 8.81310e+03
9.75415e-02 6.88776e+03
1.02534e-01 6.39353e+03
1.07536e-01 6.48227e+03
1.12540e-01 6.65462e+03
1.17537e-01 5.02462e+03
1.22533e-01 5.40164e+03
1.27534e-01 4.83434e+03
1.32530e-01 4.97177e+03
1.37531e-01 4.94740e+03
1.42530e-01 4.76136e+03
1.47526e-01 3.80995e+03
1.52527e-01 3.51823e+03
1.57528e-01 3.16416e+03
1.62527e-01 3.19052e+03
1.67526e-01 3.87751e+03
1.72526e-01 2.66970e+03
1.77526e-01 2.76905e+03
1.82527e-01 2.36474e+03
1.87525e-01 2.23237e+03
1.92520e-01 2.08219e+03
1.97516e-01 1.69526e+03
2.02513e-01 1.63611e+03
2.07516e-01 1.57046e+03
2.12517e-01 1.55073e+03
2.17519e-01 1.33844e+03
2.22521e-01 1.10681e+03
2.27519e-01 8.72555e+02
2.32521e-01 5.80656e+02
2.37520e-01 8.19539e+02
2.42520e-01 1.31091e+03
2.47519e-01 7.00141e+02
2.52516e-01 7.35273e+02
2.57514e-01 9.46336e+02
2.62513e-01 1.02817e+03
2.67513e-01 5.08594e+02
2.72514e-01 2.98805e+02
2.77515e-01 7.75992e+02
2.82516e-01 8.02773e+02
2.87514e-01 8.06141e+02
2.92512e-01 5.71172e+02
2.97514e-01 5.03406e+02
3.70544e-03 -1.22327e+04
8.00271e-03 -1.02162e+04
1.28497e-02 1.58776e+04
1.77641e-02 2.34190e+04
2.26842e-02 9.31451e+03
2.76464e-02 1.79849e+04
3.26361e-02 1.39628e+04
3.76229e-02 9.23833e+03
4.26066e-02 1.21869e+04
4.75842e-02 1.05317e+04
5.25722e-02 5.69388e+03
5.75659e-02 1.13247e+04
6.25589e-02 7.31058e+03
6.75629e-02 1.02654e+04
7.25605e-02 3.02858e+03
7.75516e-02 2.65925e+03
8.25500e-02 2.18834e+03
8.75455e-02 1.74174e+03
9.25437e-02 6.41486e+02
9.75415e-02 2.62863e+03
1.02534e-01 2.93821e+03
1.07536e-01 2.23900e+03
1.12540e-01 4.67218e+03
1.17537e-01 4.64775e+03
1.22533e-01 2.67385e+03
1.27534e-01 5.61324e+02
1.32530e-01 -8.82992e+02
1.37531e-01 -7.49591e+02
1.42530e-01 4.58228e+01
1.47526e-01 -4.98534e+02
1.52527e-01 1.58464e+02
1.57528e-01 2.17084e+03
1.62527e-01 1.39573e+03
1.67526e-01 1.12998e+03
1.72526e-01 2.05585e+02
1.77526e-01 -1.87994e+02
1.82527e-01 -8.73022e+02
1.87525e-01 8.68637e+02
1.92520e-01 -7.76967e+01
1.97516e-01 2.71540e+02
2.02513e-01 3.53954e+02
2.07516e-01 -4.13007e+02
2.12517e-01 6.89121e+02
2.17519e-01 9.50315e+02
2.22521e-01 8.04347e+02
2.27519e-01 1.13786e+02
2.32521e-01 -5.77612e+02
2.37520e-01 5.45679e+02
2.42520e-01 2.85309e+02
2.47519e-01 3.83025e+02
2.52516e-01 1.91782e+02
2.57514e-01 -3.87668e+02
2.62513e-01 -4.28505e+02
2.67513e-01 -3.08767e+02
2.72514e-01 -3.36058e+02
2.77515e-01 -5.92354e+02
2.82516e-01 -1.12154e+02
2.87514e-01 2.40780e+02
2.92512e-01 -6.33565e+02
2.97514e-01 -1.88736e+02
