60 2
k power
3.78596e-03 -1.35139e+03
8.05565e-03 2.62618e+04
1.28387e-02 3.66403e+04
1.77584e-02 4.29008e+04
2.26862e-02 3.41499e+04
2.76450e-02 3.54599e+04
3.26261e-02 2.62211e+04
3.76152e-02 2.61346e+04
4.26121e-02 2.30941e+04
4.75881e-02 2.00759e+04
5.25764e-02 1.68690e+04
5.75766e-02 1.64916e+04
6.25706e-02 1.50175e+04
6.75643e-02 1.37558e+04
7.25546e-02 1.31376e+04
7.75520e-02 1.17166e+04
8.25499e-02 1.08654e+04
8.75466e-02 1.00238e+04
9.25461e-02 9.04755e+03
9.75410e-02 7.12702e+03
1.02539e-01 6.79143e+03
1.07538e-01 6.16884e+03
1.12539e-01 5.61205e+03
1.17539e-01 5.61889e+03
1.22534e-01 5.84277e+03
1.27532e-01 5.55455e+03
1.32531e-01 4.63975e+03
1.37529e-01 4.69255e+03
1.42529e-01 4.30352e+03
1.47527e-01 3.70297e+03
1.52526e-01 3.86849e+03
1.57526e-01 2.85059e+03
1.62527e-01 2.61034e+03
1.67528e-01 2.58557e+03
1.72524e-01 2.73019e+03
1.77522e-01 2.78117e+03
1.82524e-01 1.71705e+03
1.87522e-01 2.01926e+03
1.92522e-01 2.33299e+03
1.97523e-01 2.07801e+03
2.02522e-01 1.89687e+03
2.07520e-01 1.90714e+03
2.12520e-01 1.43945e+03
2.17519e-01 1.31390e+03
2.22517e-01 1.58873e+03
2.27517e-01 1.53750e+03
2.32517e-01 1.04978e+03
2.37517e-01 1.29578e+03
2.42517e-01 1.19606e+03
2.47517e-01 8.12680e+02
2.52517e-01 8.01258e+02
2.57516e-01 6.20984e+02
2.62515e-01 7.99852e+02
2.67515e-01 7.93250e+02
2.72514e-01 5.30906e+02
2.77515e-01 6.95719e+02
2.82515e-01 1.03451e+03
2.87514e-01 3.43789e+02
2.92514e-01 5.40648e+02
2.97513e-01 6.09992e+02
3.78596e-03 1.43283e+04
8.05565e-03 1.49402e+04
1.28387e-02 2.25157e+04
1.77584e-02 3.49612e+04
2.26862e-02 8.07237e+03
2.76450e-02 2.67829e+04
3.26261e-02 5.39182e+03
3.76152e-02 1.38167e+04
4.26121e-02 6.54482e+03
4.75881e-02 4.66689e+03
5.25764e-02 5.00185e+03
5.75766e-02 4.50420e+03
6.25706e-02 9.88179e+03
6.75643e-02 7.52369e+03
7.25546e-02 -1.20934e+03
7.75520e-02 2.04477e+03
8.25499e-02 1.57391e+03
8.75466e-02 2.58752e+03
9.25461e-02 3.99386e+03
9.75410e-02 2.83654e+03
1.02539e-01 1.74841e+03
1.07538e-01 2.82867e+03
1.12539e-01 1.20934e+03
1.17539e-01 2.37673e+03
1.22534e-01 3.72474e+03
1.27532e-01 9.99887e+02
1.32531e-01 2.88761e+02
1.37529e-01 1.42325e+03
1.42529e-01 7.28243e+02
1.47527e-01 1.57941e+03
1.52526e-01 2.01936e+03
1.57526e-01 1.44325e+03
1.62527e-01 -5.61290e+02
1.67528e-01 5.61305e+02
1.72524e-01 1.09681e+03
1.77522e-01 -8.46172e+01
1.82524e-01 6.77072e+02
1.87522e-01 7.71869e+01
1.92522e-01 -2.53639e+02
1.97523e-01 1.00512e+03
2.02522e-01 1.15533e+03
2.07520e-01 -4.85776e+02
2.12520e-01 -6.27868e+02
2.17519e-01 1.85779e+02
2.22517e-01 1.94041e+02
2.27517e-01 -1.13008e+03
2.32517e-01 6.25622e+02
2.37517e-01 1.23835e+02
2.42517e-01 -3.21897e+02
2.47517e-01 -4.63419e+02
2.52517e-01 -6.38500e+02
2.57516e-01 -2.71545e+02
2.62515e-01 -3.86914e+02
2.67515e-01 -2.98558e+02
2.72514e-01 -2.91835e+01
2.77515e-01 -1.79749e+03
2.82515e-01 -6.28536e+01
2.87514e-01 1.57850e+02
2.92514e-01 -8.78295e+01
2.97513e-01 -1.95116e+02
