80 2
k power
3.75378e-03 5.18482e+04
8.05040e-03 1.86792e+04
1.28486e-02 3.79865e+04
1.77516e-02 4.19654e+04
2.26918e-02 3.40590e+04
2.76480e-02 3.44176e+04
3.26126e-02 3.58549e+04
3.76111e-02 2.71091e+04
4.26130e-02 2.28817e+04
4.76051e-02 2.11156e+04
5.25913e-02 1.96441e+04
5.75684e-02 1.75845e+04
6.25625e-02 1.60480e+04
6.75666e-02 1.29711e+04
7.25730e-02 1.31198e+04
7.75647e-02 1.18685e+04
8.25476e-02 1.16050e+04
8.75441e-02 9.98600e+03
9.25437e-02 9.66672e+03
9.75415e-02 7.49547e+03
1.02541e-01 7.94373e+03
1.07542e-01 5.87968e+03
1.12541e-01 5.23507e+03
1.17533e-01 6.28559e+03
1.22524e-01 5.28641e+03
1.27531e-01 3.57320e+03
1.32537e-01 4.37262e+03
1.37532e-01 5.23634e+03
1.42526e-01 5.10297e+03
1.47525e-01 5.16168e+03
1.52527e-01 4.33327e+03
1.57525e-01 3.38698e+03
1.62524e-01 3.26369e+03
1.67524e-01 2.84709e+03
1.72523e-01 2.45878e+03
1.77521e-01 3.02288e+03
1.82521e-01 3.75730e+03
1.87522e-01 2.32314e+03
1.92522e-01 1.94615e+03
1.97522e-01 2.61836e+03
2.02520e-01 1.54602e+03
2.07516e-01 1.55518e+03
2.12515e-01 1.62251e+03
2.17519e-01 1.43528e+03
2.22521e-01 1.21995e+03
2.27520e-01 1.26066e+03
2.32521e-01 1.22335e+03
2.37519e-01 1.01382e+03
2.42517e-01 5.82773e+02
2.47516e-01 7.50195e+02
2.52517e-01 7.11266e+02
2.57519e-01 8.21570e+02
2.62519e-01 5.59781e+02
2.67517e-01 4.54117e+02
2.72515e-01 3.42953e+02
2.77516e-01 5.19914e+02
2.82516e-01 1.05299e+03
2.87515e-01 5.66375e+02
2.92513e-01 1.07331e+03
2.97512e-01 7.57445e+02
3.02513e-01 4.96500e+02
3.07511e-01 1.46312e+02
3.12511e-01 -2.62500e+00
3.17513e-01 5.12828e+02
3.22513e-01 4.09164e+02
3.27512e-01 4.05938e+02
3.32509e-01 4.48039e+02
3.37510e-01 1.62539e+02
3.42513e-01 5.25305e+02
3.47514e-01 1.20680e+02
3.52514e-01 5.56805e+02
3.57512e-01 3.57914e+02
3.62512e-01 2.02203e+02
3.67512e-01 7.50469e+01
3.72510e-01 3.08047e+02
3.77511e-01 4.24656e+02
3.82512e-01 1.12156e+02
3.87512e-01 4.47320e+02
3.92510e-01 4.35938e+01
3.97510e-01 3.24797e+02
3.75378e-03 -9.68500e+04
8.05040e-03 1.34694e+04
1.28486e-02 2.35835e+04
1.77516e-02 1.92923e+04
2.26918e-02 3.25006e+04
2.76480e-02 1.65068e+04
3.26126e-02 1.39406e+04
3.76111e-02 3.66807e+03
4.26130e-02 2.23128e+03
4.76051e-02 5.04633e+03
5.25913e-02 7.19523e+03
5.75684e-02 1.18350e+04
6.25625e-02 1.51634e+04
6.75666e-02 1.21345e+04
7.25730e-02 7.00842e+03
7.75647e-02 6.24447e+03
8.25476e-02 1.13197e+03
8.75441e-02 3.31606e+03
9.25437e-02 1.65540e+03
9.75415e-02 -1.23766e+03
1.02541e-01 3.06735e+03
1.07542e-01 -5.11478e+02
1.12541e-01 1.04950e+03
1.17533e-01 4.34892e+03
1.22524e-01 1.70345e+03
1.27531e-01 4.51238e+02
1.32537e-01 4.36368e+03
1.37532e-01 6.20240e+02
1.42526e-01 1.54502e+03
1.47525e-01 -2.58541e+02
1.52527e-01 3.44488e+01
1.57525e-01 5.72922e+02
1.62524e-01 1.33359e+03
1.67524e-01 1.70927e+03
1.72523e-01 1.11907e+03
1.77521e-01 5.51365e+02
1.82521e-01 -9.22501e+02
1.87522e-01 8.91335e+02
1.92522e-01 1.11863e+03
1.97522e-01 -5.91789e+02
2.02520e-01 -1.99281e+03
2.07516e-01 7.76651e+01
2.12515e-01 4.55966e+02
2.17519e-01 -4.31171e+02
2.22521e-01 -1.97610e+02
2.27520e-01 -1.02270e+02
2.32521e-01 -3.65201e+02
2.37519e-01 3.77890e+02
2.42517e-01 7.91670e+02
2.47516e-01 8.32257e+02
2.52517e-01 9.80202e+02
2.57519e-01 2.31780e+02
2.62519e-01 -1.92511e+02
2.67517e-01 -1.03048e+03
2.72515e-01 7.94337e+02
2.77516e-01 1.29374e+03
2.82516e-01 -4.24604e+02
2.87515e-01 -3.12670e+02
2.92513e-01 -2.36954e+02
2.97512e-01 2.51771e+02
3.02513e-01 -1.86782e+02
3.07511e-01 6.55080e+00
3.12511e-01 -6.38612e+02
3.17513e-01 -1.97533e+02
3.22513e-01 -9.41719e+02
3.27512e-01 -5.81811e+02
3.32509e-01 -7.02807e+02
3.37510e-01 1.42248e+02
3.42513e-01 -3.06065e+02
3.47514e-01 -1.84420e+01
3.52514e-01 1.17318e+02
3.57512e-01 -4.82441e+01
3.62512e-01 -1.01638e+02
3.67512e-01 -9.57542e+02
3.72510e-01 5.59413e+02
3.77511e-01 3.68673e+02
3.82512e-01 -1.05821e+01
3.87512e-01 5.56355e+02
3.92510e-01 4.31321e+02
3.97510e-01 3.62327e+02
