59 2
k power
8.01858e-03 4.93906e+04
1.28441e-02 4.13734e+04
1.77514e-02 3.40573e+04
2.26910e-02 2.97291e+04
2.76613e-02 2.73106e+04
3.26316e-02 3.15634e+04
3.76089e-02 2.76856e+04
4.25899e-02 1.91179e+04
4.75838e-02 1.63161e+04
5.25894e-02 1.52838e+04
5.75770e-02 1.61234e+04
6.25679e-02 1.47462e+04
6.75637e-02 1.26866e+04
7.25587e-02 1.50133e+04
7.75534e-02 1.32250e+04
8.25494e-02 1.01932e+04
8.75470e-02 8.62520e+03
9.25421e-02 8.66499e+03
9.75420e-02 8.10653e+03
1.02542e-01 6.84077e+03
1.07541e-01 7.34860e+03
1.12539e-01 5.89770e+03
1.17536e-01 5.03143e+03
1.22536e-01 4.79734e+03
1.27533e-01 5.15096e+03
1.32529e-01 5.15926e+03
1.37528e-01 3.70116e+03
1.42529e-01 3.84962e+03
1.47530e-01 3.08323e+03
1.52529e-01 3.26701e+03
1.57528e-01 3.37914e+03
1.62527e-01 2.66080e+03
1.67527e-01 2.34529e+03
1.72526e-01 2.60993e+03
1.77523e-01 2.05467e+03
1.82522e-01 2.16177e+03
1.87521e-01 2.59659e+03
1.92521e-01 1.98158e+03
1.97520e-01 1.66431e+03
2.02519e-01 1.75102e+03
2.07520e-01 1.71104e+03
2.12519e-01 1.10197e+03
2.17519e-01 1.66291e+03
2.22518e-01 1.76635e+03
2.27517e-01 1.45128e+03
2.32518e-01 2.02220e+03
2.37519e-01 1.58677e+03
2.42519e-01 1.18314e+03
2.47519e-01 1.21670e+03
2.52518e-01 5.09078e+02
2.57516e-01 7.16258e+02
2.62515e-01 6.70172e+02
2.67514e-01 1.20341e+03
2.72514e-01 5.67102e+02
2.77515e-01 2.26562e+02
2.82515e-01 4.35055e+02
2.87515e-01 7.39758e+02
2.92514e-01 7.01844e+02
2.97513e-01 8.06867e+02
8.01858e-03 1.38724e+04
1.28441e-02 5.68444e+04
1.77514e-02 2.91107e+04
2.26910e-02 2.01674e+04
2.76613e-02 1.01658e+04
3.26316e-02 3.40339e+03
3.76089e-02 1.24062e+04
4.25899e-02 1.18920e+04
4.75838e-02 4.89195e+03
5.25894e-02 1.96175e+03
5.75770e-02 3.98255e+02
6.25679e-02 6.19034e+03
6.75637e-02 2.58339e+03
7.25587e-02 2.42012e+03
7.75534e-02 1.44148e+03
8.25494e-02 1.87339e+03
8.75470e-02 5.42566e+03
9.25421e-02 8.13857e+03
9.75420e-02 4.32479e+03
1.02542e-01 3.06929e+02
1.07541e-01 2.71388e+02
1.12539e-01 4.00976e+02
1.17536e-01 1.06119e+03
1.22536e-01 1.85195e+03
1.27533e-01 3.44079e+03
1.32529e-01 2.02983e+03
1.37528e-01 1.24528e+03
1.42529e-01 1.27409e+03
1.47530e-01 1.17107e+03
1.52529e-01 8.25822e+02
1.57528e-01 -3.01002e+02
1.62527e-01 6.49944e+02
1.67527e-01 1.05818e+03
1.72526e-01 -5.81063e+01
1.77523e-01 1.36546e+03
1.82522e-01 1.36145e+03
1.87521e-01 1.97838e+03
1.92521e-01 2.32823e+03
1.97520e-01 1.40723e+03
2.02519e-01 9.50309e+02
2.07520e-01 1.49960e+03
2.12519e-01 1.46201e+03
2.17519e-01 1.11457e+03
2.22518e-01 3.96066e+01
2.27517e-01 7.79042e+02
2.32518e-01 2.02904e+03
2.37519e-01 -2.35496e+02
2.42519e-01 6.85047e+02
2.47519e-01 5.56178e+02
2.52518e-01 6.23791e+02
2.57516e-01 -3.35165e+02
2.62515e-01 -4.27219e+02
2.67514e-01 -5.01097e+02
2.72514e-01 -2.58373e+02
2.77515e-01 -1.35257e+02
2.82515e-01 3.22923e+02
2.87515e-01 2.35152e+02
2.92514e-01 -6.25125e+01
2.97513e-01 -5.86016e+02
