60 2
k power
3.78596e-03 4.11635e+04
8.05565e-03 2.15761e+04
1.28387e-02 3.87948e+04
1.77584e-02 3.49928e+04
2.26862e-02 4.06886e+04
2.76450e-02 3.27234e+04
3.26261e-02 2.82005e+04
3.76152e-02 2.48177e+04
4.26121e-02 2.52159e+04
4.75881e-02 2.05764e+04
5.25764e-02 1.69161e+04
5.75766e-02 1.68417e+04
6.25706e-02 1.57835e+04
6.75643e-02 1.32176e+04
7.25546e-02 1.15260e+04
7.75520e-02 1.21431e+04
8.25499e-02 9.17239e+03
8.75466e-02 9.31705e+03
9.25461e-02 8.18871e+03
9.75410e-02 7.92158e+03
1.02539e-01 6.97463e+03
1.07538e-01 5.97903e+03
1.12539e-01 6.58370e+03
1.17539e-01 5.56740e+03
1.22534e-01 5.47280e+03
1.27532e-01 4.49151e+03
1.32531e-01 4.39888e+03
1.37529e-01 4.12939e+03
1.42529e-01 3.71034e+03
1.47527e-01 3.98361e+03
1.52526e-01 3.72990e+03
1.57526e-01 3.04706e+03
1.62527e-01 3.07350e+03
1.67528e-01 3.04456e+03
1.72524e-01 2.77812e+03
1.77522e-01 2.26952e+03
1.82524e-01 2.00419e+03
1.87522e-01 2.47622e+03
1.92522e-01 1.97170e+03
1.97523e-01 1.82015e+03
2.02522e-01 1.73748e+03
2.07520e-01 1.76088e+03
2.12520e-01 1.15772e+03
2.17519e-01 1.80092e+03
2.22517e-01 1.62055e+03
2.27517e-01 1.11712e+03
2.32517e-01 1.33773e+03
2.37517e-01 1.02913e+03
2.42517e-01 1.02089e+03
2.47517e-01 1.19841e+03
2.52517e-01 1.13996e+03
2.57516e-01 1.09069e+03
2.62515e-01 7.05375e+02
2.67515e-01 2.65938e+02
2.72514e-01 8.89922e+02
2.77515e-01 1.10251e+03
2.82515e-01 7.23039e+02
2.87514e-01 5.81312e+02
2.92514e-01 4.96273e+02
2.97513e-01 8.28422e+02
3.78596e-03 -2.56600e+03
8.05565e-03 2.05291e+04
1.28387e-02 1.69673e+04
1.77584e-02 8.77798e+03
2.26862e-02 2.57383e+04
2.76450e-02 1.67463e+04
3.26261e-02 1.79484e+04
3.76152e-02 1.25420e+04
4.26121e-02 1.23411e+04
4.75881e-02 6.67204e+03
5.25764e-02 6.85248e+03
5.75766e-02 4.61188e+03
6.25706e-02 8.08938e+03
6.75643e-02 1.04510e+04
7.25546e-02 4.30990e+03
7.75520e-02 5.20746e+03
8.25499e-02 5.85196e+03
8.75466e-02 2.72505e+03
9.25461e-02 1.66291e+02
9.75410e-02 8.15805e+01
1.02539e-01 2.42095e+03
1.07538e-01 4.23415e+03
1.12539e-01 3.38916e+03
1.17539e-01 1.96722e+03
1.22534e-01 1.14802e+03
1.27532e-01 3.87251e+03
1.32531e-01 1.17781e+03
1.37529e-01 2.65613e+02
1.42529e-01 2.90586e+01
1.47527e-01 1.70390e+03
1.52526e-01 6.63437e+02
1.57526e-01 8.44170e+02
1.62527e-01 7.83250e+02
1.67528e-01 8.85516e+02
1.72524e-01 1.25159e+03
1.77522e-01 4.58624e+02
1.82524e-01 4.50049e+02
1.87522e-01 -7.42971e+02
1.92522e-01 5.51602e+02
1.97523e-01 -6.92170e+02
2.02522e-01 -6.41033e+01
2.07520e-01 -4.63565e+02
2.12520e-01 2.35372e+02
2.17519e-01 -1.71462e+02
2.22517e-01 -1.32604e+03
2.27517e-01 -3.14807e+02
2.32517e-01 -2.25192e+02
2.37517e-01 -2.42085e+02
2.42517e-01 -2.08549e+02
2.47517e-01 -6.62510e+01
2.52517e-01 -5.40992e+02
2.57516e-01 -6.95298e+01
2.62515e-01 -2.14722e+02
2.67515e-01 -5.59620e+02
2.72514e-01 2.14598e+02
2.77515e-01 -7.44218e+01
2.82515e-01 -6.66193e+01
2.87514e-01 -1.46924e+02
2.92514e-01 -3.77836e+01
2.97513e-01 -5.77660e+02
