80 2
k power
3.75378e-03 1.59598e+04
8.05040e-03 1.01904e+04
1.28486e-02 2.67792e+04
1.77516e-02 3.97777e+04
2.26918e-02 4.27464e+04
2.76480e-02 3.11959e+04
3.26126e-02 3.05700e+04
3.76111e-02 2.56102e+04
4.26130e-02 2.68795e+04
4.76051e-02 2.27066e+04
5.25913e-02 1.65160e+04
5.75684e-02 1.71306e+04
6.25625e-02 1.55523e+04
6.75666e-02 1.41651e+04
7.25730e-02 1.42904e+04
7.75647e-02 1.19839e+04
8.25476e-02 1.02932e+04
8.75441e-02 9.95264e+03
9.25437e-02 7.88195e+03
9.75415e-02 7.96255e+03
1.02541e-01 7.31946e+03
1.07542e-01 8.06259e+03
1.12541e-01 8.12105e+03
1.17533e-01 6.50841e+03
1.22524e-01 6.09509e+03
1.27531e-01 6.44934e+03
1.32537e-01 5.25295e+03
1.37532e-01 5.96536e+03
1.42526e-01 4.57244e+03
1.47525e-01 4.17094e+03
1.52527e-01 4.30167e+03
1.57525e-01 3.77666e+03
1.62524e-01 4.04224e+03
1.67524e-01 3.36230e+03
1.72523e-01 2.87276e+03
1.77521e-01 2.78959e+03
1.82521e-01 3.50507e+03
1.87522e-01 2.98509e+03
1.92522e-01 2.17144e+03
1.97522e-01 2.10984e+03
2.02520e-01 2.52273e+03
2.07516e-01 2.48510e+03
2.12515e-01 2.06445e+03
2.17519e-01 2.34551e+03
2.22521e-01 1.58866e+03
2.27520e-01 1.43703e+03
2.32521e-01 9.42125e+02
2.37519e-01 1.22238e+03
2.42517e-01 1.38510e+03
2.47516e-01 1.70215e+03
2.52517e-01 1.48510e+03
2.57519e-01 1.25643e+03
2.62519e-01 1.01591e+03
2.67517e-01 8.28133e+02
2.72515e-01 9.64875e+02
2.77516e-01 1.12449e+03
2.82516e-01 1.09147e+03
2.87515e-01 7.18352e+02
2.92513e-01 1.02348e+03
2.97512e-01 7.85195e+02
3.02513e-01 8.73000e+02
3.07511e-01 7.20195e+02
3.12511e-01 4.59281e+02
3.17513e-01 9.87922e+02
3.22513e-01 5.93023e+02
3.27512e-01 3.74547e+02
3.32509e-01 5.06438e+02
3.37510e-01 5.86789e+02
3.42513e-01 5.41344e+02
3.47514e-01 3.59562e+02
3.52514e-01 4.30938e+02
3.57512e-01 2.52125e+02
3.62512e-01 2.99586e+02
3.67512e-01 3.64320e+02
3.72510e-01 5.10086e+02
3.77511e-01 3.28250e+02
3.82512e-01 2.94492e+02
3.87512e-01 3.22242e+02
3.92510e-01 2.57539e+02
3.97510e-01 -4.74609e+01
3.75378e-03 5.15853e+04
8.05040e-03 1.29475e+04
1.28486e-02 5.54014e+03
1.77516e-02 1.17347e+04
2.26918e-02 2.60904e+04
2.76480e-02 2.31785e+04
3.26126e-02 1.44980e+04
3.76111e-02 2.15434e+04
4.26130e-02 2.27671e+04
4.76051e-02 8.38941e+03
5.25913e-02 4.36024e+03
5.75684e-02 1.09704e+04
6.25625e-02 9.08521e+03
6.75666e-02 5.77500e+03
7.25730e-02 -1.84942e+03
7.75647e-02 3.52811e+03
8.25476e-02 5.81242e+03
8.75441e-02 4.70755e+03
9.25437e-02 3.22013e+03
9.75415e-02 4.04988e+03
1.02541e-01 -6.31884e+02
1.07542e-01 2.88181e+03
1.12541e-01 3.92816e+03
1.17533e-01 -1.00305e+03
1.22524e-01 8.30958e+02
1.27531e-01 1.08649e+03
1.32537e-01 2.31005e+03
1.37532e-01 2.62281e+03
1.42526e-01 2.13926e+03
1.47525e-01 2.95400e+02
1.52527e-01 1.01117e+01
1.57525e-01 -4.12082e+02
1.62524e-01 2.38027e+02
1.67524e-01 6.01501e+02
1.72523e-01 1.02721e+03
1.77521e-01 6.20929e+02
1.82521e-01 6.25255e+02
1.87522e-01 9.19426e+02
1.92522e-01 -1.65831e+02
1.97522e-01 1.72726e+03
2.02520e-01 6.30284e+02
2.07516e-01 -6.49050e+02
2.12515e-01 5.82106e+02
2.17519e-01 -5.15555e+02
2.22521e-01 4.14384e+02
2.27520e-01 7.31074e+02
2.32521e-01 -1.45413e+02
2.37519e-01 4.21875e+02
2.42517e-01 5.64450e+02
2.47516e-01 2.20548e+02
2.52517e-01 1.21308e+03
2.57519e-01 5.27913e+02
2.62519e-01 9.10889e+02
2.67517e-01 -7.54820e+02
2.72515e-01 -8.14229e+02
2.77516e-01 3.58747e+02
2.82516e-01 -6.32004e+02
2.87515e-01 -4.24970e+02
2.92513e-01 -1.99941e+02
2.97512e-01 -9.99583e+01
3.02513e-01 -3.48977e+02
3.07511e-01 -1.11630e+03
3.12511e-01 -2.53951e+02
3.17513e-01 1.69629e+02
3.22513e-01 5.37929e+02
3.27512e-01 5.65572e+02
3.32509e-01 1.16847e+03
3.37510e-01 8.19792e+02
3.42513e-01 4.22133e+02
3.47514e-01 -7.74168e+01
3.52514e-01 4.09387e+02
3.57512e-01 -2.77067e+02
3.62512e-01 -2.92895e+02
3.67512e-01 -2.07356e+02
3.72510e-01 6.29503e+01
3.77511e-01 1.54480e+02
3.82512e-01 -1.03336e+03
3.87512e-01 1.01204e+01
3.92510e-01 -3.63814e+02
3.97510e-01 8.97158e+01
