60 2
k power
3.70814e-03 -1.80437e+04
8.01858e-03 2.24280e+04
1.28441e-02 3.70406e+04
1.77514e-02 3.14631e+04
2.26910e-02 3.78889e+04
2.76613e-02 3.35232e+04
3.26316e-02 2.29111e+04
3.76089e-02 2.24910e+04
4.25899e-02 2.31969e+04
4.75838e-02 1.96703e+04
5.25894e-02 1.71601e+04
5.75770e-02 1.76774e+04
6.25679e-02 1.51394e+04
6.75637e-02 1.54457e+04
7.25587e-02 1.46658e+04
7.75534e-02 1.17648e+04
8.25494e-02 1.16857e+04
8.75470e-02 1.05345e+04
9.25421e-02 9.96289e+03
9.75420e-02 6.97766e+03
1.02542e-01 7.96428e+03
1.07541e-01 7.91499e+03
1.12539e-01 7.45505e+03
1.17536e-01 5.81523e+03
1.22536e-01 6.63618e+03
1.27533e-01 5.61577e+03
1.32529e-01 4.73238e+03
1.37528e-01 3.99964e+03
1.42529e-01 3.84457e+03
1.47530e-01 4.76555e+03
1.52529e-01 4.51280e+03
1.57528e-01 3.35643e+03
1.62527e-01 2.43496e+03
1.67527e-01 2.90694e+03
1.72526e-01 3.87950e+03
1.77523e-01 2.71762e+03
1.82522e-01 2.94530e+03
1.87521e-01 2.68846e+03
1.92521e-01 2.49897e+03
1.97520e-01 1.90771e+03
2.02519e-01 2.35643e+03
2.07520e-01 2.80015e+03
2.12519e-01 2.65745e+03
2.17519e-01 1.64370e+03
2.22518e-01 1.46510e+03
2.27517e-01 2.13563e+03
2.32518e-01 1.61555e+03
2.37519e-01 1.37685e+03
2.42519e-01 1.67726e+03
2.47519e-01 1.57308e+03
2.52518e-01 3.99609e+02
2.57516e-01 1.25666e+03
2.62515e-01 1.03364e+03
2.67514e-01 7.78648e+02
2.72514e-01 1.13232e+03
2.77515e-01 1.45312e+03
2.82515e-01 8.41625e+02
2.87515e-01 7.02250e+02
2.92514e-01 2.55625e+02
2.97513e-01 3.62406e+02
3.70814e-03 -5.14522e+04
8.01858e-03 4.14216e+03
1.28441e-02 3.97074e+03
1.77514e-02 4.52944e+03
2.26910e-02 6.54622e+03
2.76613e-02 -2.66429e+03
3.26316e-02 5.92521e+02
3.76089e-02 8.28350e+03
4.25899e-02 1.20312e+04
4.75838e-02 1.09027e+04
5.25894e-02 1.10562e+04
5.75770e-02 8.60122e+03
6.25679e-02 3.11263e+03
6.75637e-02 8.30319e+03
7.25587e-02 2.97863e+03
7.75534e-02 5.24604e+03
8.25494e-02 3.65151e+03
8.75470e-02 3.32046e+03
9.25421e-02 6.30910e+03
9.75420e-02 -3.45737e+03
1.02542e-01 1.45210e+03
1.07541e-01 3.70854e+03
1.12539e-01 1.85169e+03
1.17536e-01 3.63920e+02
1.22536e-01 3.42610e+03
1.27533e-01 -1.40695e+03
1.32529e-01 1.84333e+03
1.37528e-01 -1.01267e+03
1.42529e-01 -1.51390e+03
1.47530e-01 5.23946e+02
1.52529e-01 -3.59326e+02
1.57528e-01 2.43237e+03
1.62527e-01 7.34403e+02
1.67527e-01 -4.68362e+01
1.72526e-01 -4.84725e+02
1.77523e-01 -3.97787e+02
1.82522e-01 4.61360e+02
1.87521e-01 6.06979e+02
1.92521e-01 -6.39532e+02
1.97520e-01 -1.15211e+03
2.02519e-01 1.25673e+03
2.07520e-01 -4.53437e+02
2.12519e-01 3.08073e+02
2.17519e-01 1.11022e+03
2.22518e-01 5.87247e+01
2.27517e-01 1.45217e+03
2.32518e-01 1.71938e+01
2.37519e-01 -1.09206e+03
2.42519e-01 8.21987e+02
2.47519e-01 7.45444e+02
2.52518e-01 3.32015e+02
2.57516e-01 3.66529e+02
2.62515e-01 7.36944e+02
2.67514e-01 8.66270e+02
2.72514e-01 -5.54316e+01
2.77515e-01 -3.29881e+02
2.82515e-01 -5.16196e+02
2.87515e-01 -6.79907e+02
2.92514e-01 -5.29824e+02
2.97513e-01 -6.43557e+02
